Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.832953e-05
1.005776e+01	-1.854188e-05
1.011585e+01	-1.875669e-05
1.017428e+01	-1.897399e-05
1.023305e+01	-1.919381e-05
1.029215e+01	-1.941618e-05
1.035160e+01	-1.964112e-05
1.041139e+01	-1.986866e-05
1.047153e+01	-2.009885e-05
1.053201e+01	-2.033170e-05
1.059284e+01	-2.056725e-05
1.065403e+01	-2.080552e-05
1.071556e+01	-2.104656e-05
1.077746e+01	-2.129039e-05
1.083971e+01	-2.153704e-05
1.090232e+01	-2.178656e-05
1.096529e+01	-2.203896e-05
1.102862e+01	-2.229428e-05
1.109232e+01	-2.255257e-05
1.115639e+01	-2.281385e-05
1.122083e+01	-2.307815e-05
1.128564e+01	-2.334552e-05
1.135083e+01	-2.361598e-05
1.141639e+01	-2.388958e-05
1.148233e+01	-2.416634e-05
1.154865e+01	-2.444632e-05
1.161536e+01	-2.472953e-05
1.168245e+01	-2.501603e-05
1.174992e+01	-2.530585e-05
1.181779e+01	-2.559902e-05
1.188605e+01	-2.589559e-05
1.195470e+01	-2.619560e-05
1.202375e+01	-2.649908e-05
1.209320e+01	-2.680608e-05
1.216305e+01	-2.711664e-05
1.223330e+01	-2.743079e-05
1.230396e+01	-2.774858e-05
1.237503e+01	-2.807006e-05
1.244651e+01	-2.839525e-05
1.251840e+01	-2.872422e-05
1.259070e+01	-2.905700e-05
1.266343e+01	-2.939363e-05
1.273657e+01	-2.973416e-05
1.281014e+01	-3.007864e-05
1.288413e+01	-3.042711e-05
1.295855e+01	-3.077961e-05
1.303339e+01	-3.113620e-05
1.310867e+01	-3.149692e-05
1.318439e+01	-3.186182e-05
1.326054e+01	-3.223095e-05
1.333713e+01	-3.260435e-05
1.341417e+01	-3.298208e-05
1.349165e+01	-3.336419e-05
1.356958e+01	-3.375072e-05
1.364795e+01	-3.414173e-05
1.372678e+01	-3.453727e-05
1.380607e+01	-3.493739e-05
1.388581e+01	-3.534215e-05
1.396602e+01	-3.575159e-05
1.404668e+01	-3.616579e-05
1.412782e+01	-3.658477e-05
1.420942e+01	-3.700862e-05
1.429149e+01	-3.743737e-05
1.437404e+01	-3.787109e-05
1.445706e+01	-3.830984e-05
1.454057e+01	-3.875366e-05
1.462455e+01	-3.920263e-05
1.470902e+01	-3.965681e-05
1.479398e+01	-4.011624e-05
1.487943e+01	-4.058099e-05
1.496537e+01	-4.105114e-05
1.505181e+01	-4.152672e-05
1.513875e+01	-4.200782e-05
1.522619e+01	-4.249449e-05
1.531414e+01	-4.298680e-05
1.540259e+01	-4.348481e-05
1.549156e+01	-4.398859e-05
1.558103e+01	-4.449821e-05
1.567103e+01	-4.501373e-05
1.576155e+01	-4.553522e-05
1.585258e+01	-4.606276e-05
1.594415e+01	-4.659640e-05
1.603624e+01	-4.713623e-05
1.612886e+01	-4.768232e-05
1.622202e+01	-4.823473e-05
1.631572e+01	-4.879354e-05
1.640996e+01	-4.935882e-05
1.650474e+01	-4.993065e-05
1.660008e+01	-5.050911e-05
1.669596e+01	-5.109427e-05
1.679239e+01	-5.168621e-05
1.688938e+01	-5.228500e-05
1.698694e+01	-5.289073e-05
1.708505e+01	-5.350348e-05
1.718373e+01	-5.412333e-05
1.728299e+01	-5.475036e-05
1.738281e+01	-5.538466e-05
1.748322e+01	-5.602630e-05
1.758420e+01	-5.667538e-05
1.768576e+01	-5.733197e-05
1.778792e+01	-5.799618e-05
1.789066e+01	-5.866807e-05
1.799399e+01	-5.934775e-05
1.809793e+01	-6.003531e-05
1.820246e+01	-6.073083e-05
1.830760e+01	-6.143441e-05
1.841334e+01	-6.214614e-05
1.851969e+01	-6.286611e-05
1.862666e+01	-6.359443e-05
1.873425e+01	-6.433118e-05
1.884246e+01	-6.507647e-05
1.895129e+01	-6.583040e-05
1.906075e+01	-6.659305e-05
1.917085e+01	-6.736455e-05
1.928158e+01	-6.814498e-05
1.939295e+01	-6.893445e-05
1.950496e+01	-6.973307e-05
1.961762e+01	-7.054094e-05
1.973093e+01	-7.135817e-05
1.984490e+01	-7.218487e-05
1.995952e+01	-7.302114e-05
2.007480e+01	-7.386711e-05
2.019076e+01	-7.472287e-05
2.030738e+01	-7.558855e-05
2.042467e+01	-7.646425e-05
2.054264e+01	-7.735011e-05
2.066130e+01	-7.824622e-05
2.078064e+01	-7.915272e-05
2.090066e+01	-8.006971e-05
2.102139e+01	-8.099734e-05
2.114280e+01	-8.193570e-05
