Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.488336e-02
1.005776e+01	-5.584026e-03
1.011585e+01	-8.168618e-03
1.017428e+01	-9.669611e-03
1.023305e+01	-4.526935e-03
1.029215e+01	-8.823934e-03
1.035160e+01	-8.556115e-03
1.041139e+01	1.231399e-02
1.047153e+01	1.848815e-03
1.053201e+01	-4.044971e-03
1.059284e+01	-1.164566e-02
1.065403e+01	9.349811e-03
1.071556e+01	-2.406539e-03
1.077746e+01	-7.095692e-03
1.083971e+01	1.012856e-02
1.090232e+01	-2.112155e-03
1.096529e+01	5.191399e-03
1.102862e+01	-5.092783e-03
1.109232e+01	-5.962492e-03
1.115639e+01	6.010711e-03
1.122083e+01	1.657744e-02
1.128564e+01	2.133566e-02
1.135083e+01	-2.130697e-02
1.141639e+01	-9.523020e-03
1.148233e+01	-1.199398e-02
1.154865e+01	-1.136674e-04
1.161536e+01	-6.870555e-03
1.168245e+01	-1.599711e-02
1.174992e+01	9.685203e-03
1.181779e+01	1.735257e-02
1.188605e+01	1.615492e-02
1.195470e+01	-4.320147e-03
1.202375e+01	-9.472081e-04
1.209320e+01	-1.336697e-02
1.216305e+01	-6.669589e-04
1.223330e+01	7.818182e-03
1.230396e+01	-1.852047e-02
1.237503e+01	-8.349384e-03
1.244651e+01	-9.977847e-03
1.251840e+01	9.467250e-03
1.259070e+01	-4.346655e-03
1.266343e+01	1.961776e-02
1.273657e+01	-1.815991e-02
1.281014e+01	-2.891644e-03
1.288413e+01	7.558733e-03
1.295855e+01	-1.005043e-03
1.303339e+01	-2.678433e-03
1.310867e+01	7.831015e-03
1.318439e+01	-2.271281e-03
1.326054e+01	9.774237e-03
1.333713e+01	-1.194157e-02
1.341417e+01	-1.173868e-02
1.349165e+01	-6.084583e-03
1.356958e+01	-2.289144e-02
1.364795e+01	-4.434632e-03
1.372678e+01	7.015538e-03
1.380607e+01	-3.106929e-03
1.388581e+01	4.708794e-04
1.396602e+01	1.234145e-03
1.404668e+01	-1.517091e-02
1.412782e+01	1.135697e-02
1.420942e+01	1.211325e-02
1.429149e+01	-2.589042e-02
1.437404e+01	2.813611e-03
1.445706e+01	1.359638e-02
1.454057e+01	-2.143839e-04
1.462455e+01	1.039107e-03
1.470902e+01	-1.992181e-02
1.479398e+01	-7.029607e-03
1.487943e+01	8.173953e-03
1.496537e+01	-5.303442e-03
1.505181e+01	1.357979e-02
1.513875e+01	1.264717e-02
1.522619e+01	-2.865782e-03
1.531414e+01	-4.465091e-03
1.540259e+01	-1.403212e-02
1.549156e+01	3.499137e-03
1.558103e+01	2.226532e-02
1.567103e+01	7.814778e-03
1.576155e+01	6.629136e-04
1.585258e+01	1.684087e-03
1.594415e+01	-5.112096e-03
1.603624e+01	-7.556458e-03
1.612886e+01	-1.007118e-02
1.622202e+01	-5.948905e-03
1.631572e+01	-1.156886e-03
1.640996e+01	1.104346e-02
1.650474e+01	-2.242239e-02
1.660008e+01	4.593137e-03
1.669596e+01	-2.458700e-02
1.679239e+01	6.362501e-03
1.688938e+01	9.317264e-03
1.698694e+01	-8.709401e-03
1.708505e+01	8.753173e-03
1.718373e+01	-8.158652e-03
1.728299e+01	4.334284e-03
1.738281e+01	1.237814e-02
1.748322e+01	2.389170e-03
1.758420e+01	-2.088366e-03
1.768576e+01	-4.980219e-03
1.778792e+01	-4.702867e-03
1.789066e+01	-3.728141e-03
1.799399e+01	1.685031e-02
1.809793e+01	-5.525539e-03
1.820246e+01	-1.093634e-02
1.830760e+01	9.251552e-03
1.841334e+01	-1.334089e-02
1.851969e+01	9.910581e-03
1.862666e+01	-5.710779e-03
1.873425e+01	-5.325823e-03
1.884246e+01	1.294020e-02
1.895129e+01	2.022431e-02
1.906075e+01	-8.477270e-03
1.917085e+01	-3.914410e-03
1.928158e+01	-2.076794e-04
1.939295e+01	-5.500728e-03
1.950496e+01	1.603636e-02
1.961762e+01	-8.264723e-03
1.973093e+01	1.309271e-02
1.984490e+01	-9.551900e-04
1.995952e+01	1.187713e-02
2.007480e+01	-8.041697e-03
2.019076e+01	-8.318126e-03
2.030738e+01	1.222407e-02
2.042467e+01	-1.134309e-02
2.054264e+01	5.926512e-03
2.066130e+01	-1.467693e-02
2.078064e+01	6.622300e-03
2.090066e+01	-5.929491e-03
2.102139e+01	-8.090599e-03
2.114280e+01	5.425577e-03
2.126492e+01	1.284167e-02
2.138775e+01	1.611496e-02
2.151128e+01	2.876684e-03
2.163553e+01	-7.118985e-03
2.176050e+01	-6.930204e-03
2.188619e+01	4.670313e-03
2.201260e+01	-4.379086e-05
2.213974e+01	2.305440e-02
2.226762e+01	1.866888e-02
2.239624e+01	1.075522e-02
2.252560e+01	1.329909e-02
2.265571e+01	-4.833221e-03
2.278656e+01	-3.328426e-02
2.291818e+01	1.185156e-03
2.305055e+01	9.625005e-03
2.318369e+01	-1.436224e-03
2.331760e+01	9.582152e-03
2.345228e+01	-3.862885e-03
2.358774e+01	-1.150294e-02
2.372398e+01	7.754208e-03
2.386101e+01	-8.575758e-03
2.399883e+01	-5.097572e-03
2.413745e+01	-2.218474e-02
2.427686e+01	-5.163568e-03
2.441709e+01	2.408187e-03
2.455812e+01	-1.568569e-03
2.469997e+01	-9.686499e-03
2.484263e+01	3.594792e-04
2.498612e+01	1.481359e-02
2.513044e+01	9.831500e-03
2.527559e+01	2.495404e-03
2.542158e+01	5.789108e-03
2.556842e+01	-1.235964e-02
2.571610e+01	1.373307e-04
2.586463e+01	-4.801673e-03
2.601403e+01	-2.318079e-03
2.616428e+01	1.651240e-02
2.631541e+01	-8.942289e-03
2.646740e+01	-2.027755e-03
2.662028e+01	-9.494716e-03
2.677404e+01	1.178707e-02
2.692868e+01	-5.311739e-03
2.708422e+01	-2.542268e-03
2.724066e+01	-1.186389e-02
2.739800e+01	-5.207764e-03
2.755625e+01	-2.036587e-02
2.771541e+01	3.309122e-04
2.787550e+01	-3.384376e-03
2.803650e+01	-2.363957e-03
2.819844e+01	3.055055e-03
2.836131e+01	-1.109907e-02
2.852513e+01	1.360042e-02
2.868989e+01	-5.045842e-03
2.885560e+01	2.312460e-02
2.902227e+01	2.458938e-03
2.918990e+01	-4.341135e-03
2.935850e+01	1.328169e-02
2.952807e+01	9.065683e-03
2.969863e+01	1.179698e-02
2.987016e+01	-1.427048e-02
3.004269e+01	4.547215e-04
3.021622e+01	-5.952291e-03
3.039075e+01	-1.520595e-02
3.056628e+01	5.637741e-03
3.074283e+01	5.639211e-03
3.092040e+01	-2.170665e-02
3.109900e+01	-1.323175e-02
3.127862e+01	8.459446e-04
3.145929e+01	2.993956e-03
3.164099e+01	-6.690703e-03
3.182375e+01	-1.108783e-02
3.200756e+01	1.631648e-02
3.219244e+01	-5.991104e-03
3.237838e+01	-1.383720e-02
3.256540e+01	-1.609140e-02
3.275349e+01	-6.807559e-03
3.294268e+01	-1.431243e-02
3.313295e+01	1.028614e-03
3.332433e+01	5.247966e-03
3.351681e+01	-1.599442e-02
3.371040e+01	-7.234670e-03
3.390511e+01	1.628119e-02
3.410094e+01	-5.423005e-04
3.429791e+01	3.361446e-03
3.449601e+01	-1.869143e-03
3.469526e+01	-5.926143e-03
3.489566e+01	-1.274635e-02
3.509721e+01	-1.270465e-02
3.529993e+01	1.784855e-03
3.550382e+01	9.870163e-03
3.570889e+01	7.739665e-03
3.591515e+01	2.375732e-02
3.612259e+01	-8.159417e-03
3.633123e+01	1.326466e-02
3.654108e+01	-5.511211e-03
3.675214e+01	5.050799e-03
3.696442e+01	-8.238676e-04
3.717792e+01	-5.912785e-03
3.739266e+01	8.418054e-03
3.760864e+01	5.129869e-03
3.782587e+01	7.956596e-03
3.804435e+01	1.245186e-03
3.826409e+01	-1.032840e-02
3.848510e+01	2.279314e-03
3.870739e+01	9.098276e-03
3.893096e+01	-2.644224e-03
3.915583e+01	-1.404366e-02
3.938199e+01	-5.017108e-03
3.960946e+01	-8.697242e-03
3.983824e+01	3.462464e-03
4.006834e+01	1.181470e-03
4.029978e+01	-6.463994e-03
4.053255e+01	8.042485e-03
4.076666e+01	-4.528803e-03
4.100213e+01	-5.864286e-04
4.123896e+01	1.125904e-02
4.147715e+01	4.229376e-03
4.171672e+01	-1.240869e-02
4.195767e+01	1.678845e-03
4.220002e+01	-4.186262e-03
4.244377e+01	1.729163e-03
4.268892e+01	-1.856332e-02
4.293549e+01	2.166293e-02
4.318348e+01	7.577485e-03
4.343291e+01	1.662153e-02
4.368377e+01	-1.681029e-03
4.393609e+01	-1.386203e-02
4.418986e+01	8.676546e-03
4.444510e+01	-3.426909e-03
4.470182e+01	2.742511e-05
4.496001e+01	-6.840512e-03
4.521970e+01	3.881196e-03
4.548089e+01	1.175093e-02
4.574358e+01	2.033799e-03
4.600779e+01	-2.532611e-03
4.627353e+01	-4.109647e-03
4.654081e+01	-3.360036e-03
4.680963e+01	-5.858174e-04
4.708000e+01	-8.471574e-03
4.735193e+01	2.483699e-03
4.762543e+01	-1.488266e-02
4.790051e+01	-9.699683e-04
4.817719e+01	-6.161377e-03
4.845545e+01	2.308491e-02
4.873533e+01	2.157761e-03
4.901682e+01	1.730342e-02
4.929994e+01	-6.514843e-03
4.958470e+01	-6.232802e-03
4.987110e+01	-1.544106e-02
5.015915e+01	1.378675e-02
5.044887e+01	-5.550112e-03
5.074026e+01	9.070921e-03
5.103333e+01	6.067327e-03
5.132810e+01	-1.514553e-02
5.162457e+01	-7.180377e-03
5.192275e+01	-2.275054e-03
5.222265e+01	7.221753e-03
5.252429e+01	2.251698e-02
5.282767e+01	9.900305e-03
5.313280e+01	-2.950153e-03
5.343969e+01	1.481226e-02
5.374836e+01	-4.710813e-04
5.405880e+01	-1.241974e-03
5.437105e+01	1.661874e-03
5.468509e+01	-4.883851e-04
5.500095e+01	-4.066460e-03
5.531863e+01	8.059175e-03
5.563815e+01	6.470384e-03
5.595951e+01	3.128514e-03
5.628273e+01	-2.106735e-03
5.660782e+01	1.156288e-02
5.693479e+01	1.076369e-02
5.726364e+01	-2.377435e-03
5.759439e+01	-9.443173e-03
5.792705e+01	7.273959e-03
5.826164e+01	4.377205e-03
5.859815e+01	-3.660318e-03
5.893662e+01	3.807205e-03
5.927703e+01	-3.533920e-03
5.961941e+01	2.065395e-03
5.996377e+01	5.084089e-03
6.031012e+01	-9.943892e-03
6.065847e+01	8.683543e-03
6.100883e+01	-1.758822e-02
6.136121e+01	-1.054984e-02
6.171563e+01	-1.018802e-02
6.207210e+01	-6.430868e-03
6.243063e+01	1.491111e-02
6.279122e+01	1.057656e-02
6.315390e+01	-1.344690e-04
6.351868e+01	7.086995e-03
6.388556e+01	1.319928e-03
6.425456e+01	1.679877e-02
6.462569e+01	-6.610044e-03
6.499897e+01	-1.683658e-02
6.537440e+01	-7.106264e-04
6.575200e+01	-1.274304e-02
6.613178e+01	-1.154757e-03
6.651375e+01	1.005684e-02
6.689793e+01	4.667036e-03
6.728433e+01	3.402420e-05
6.767297e+01	9.441544e-05
6.806384e+01	-1.594923e-02
6.845698e+01	-7.358786e-03
6.885238e+01	-1.553427e-03
6.925007e+01	-4.493963e-03
6.965005e+01	6.238683e-03
7.005235e+01	-6.568796e-03
7.045697e+01	-2.671703e-02
7.086393e+01	-2.681329e-03
7.127323e+01	-1.701769e-02
7.168490e+01	6.586656e-03
7.209895e+01	7.944855e-03
7.251539e+01	1.234253e-02
7.293424e+01	-1.306062e-02
7.335551e+01	-1.531825e-02
7.377920e+01	-1.053869e-02
7.420535e+01	1.752509e-03
7.463396e+01	3.964527e-03
7.506504e+01	-5.172613e-03
7.549861e+01	5.321459e-04
7.593469e+01	-1.998282e-03
7.637328e+01	1.071503e-03
7.681441e+01	-5.271220e-03
7.725809e+01	2.765224e-04
7.770433e+01	-4.322546e-03
7.815315e+01	-1.180457e-02
7.860456e+01	7.240417e-03
7.905857e+01	7.971594e-03
7.951521e+01	1.019278e-02
7.997449e+01	-4.362106e-03
8.043642e+01	6.206749e-03
8.090102e+01	-2.044367e-02
8.136830e+01	3.921448e-03
8.183828e+01	1.978961e-03
8.231097e+01	9.888745e-03
8.278640e+01	-1.034607e-02
8.326457e+01	2.623477e-03
8.374550e+01	-1.726016e-02
8.422921e+01	-7.462347e-03
8.471572e+01	8.963743e-03
8.520503e+01	-2.500381e-03
8.569717e+01	-4.138002e-03
8.619215e+01	5.320601e-03
8.669000e+01	-1.575239e-02
8.719071e+01	-7.052874e-03
8.769432e+01	5.205902e-03
8.820084e+01	-6.647262e-03
8.871029e+01	-4.429158e-03
8.922267e+01	7.856457e-03
8.973802e+01	-7.142649e-03
9.025634e+01	-5.931771e-03
9.077766e+01	-2.759524e-03
9.130199e+01	2.405422e-03
9.182935e+01	3.386415e-03
9.235975e+01	-7.086210e-03
9.289321e+01	-2.723707e-02
9.342976e+01	-8.799017e-03
9.396941e+01	1.415126e-02
9.451217e+01	-5.547089e-03
9.505807e+01	3.281714e-04
9.560712e+01	-1.471880e-02
9.615934e+01	-1.290869e-03
9.671476e+01	2.131089e-03
9.727338e+01	-2.386417e-02
9.783522e+01	-4.097795e-03
9.840032e+01	5.203290e-03
9.896867e+01	1.087347e-02
9.954031e+01	1.109583e-02
1.001153e+02	-5.073443e-03
1.006935e+02	-8.536168e-03
1.012751e+02	2.644685e-03
1.018601e+02	-2.198271e-03
1.024484e+02	7.046468e-04
1.030402e+02	-3.857002e-03
1.036353e+02	5.673611e-04
1.042339e+02	9.551025e-03
1.048360e+02	5.709945e-03
1.054415e+02	-1.228373e-02
1.060505e+02	8.733600e-03
1.066631e+02	1.225965e-03
1.072791e+02	-1.404934e-03
1.078988e+02	-2.130389e-03
1.085220e+02	-1.220729e-02
1.091488e+02	1.920970e-03
1.097793e+02	-8.622257e-03
1.104133e+02	-1.364292e-02
1.110511e+02	-1.130744e-02
1.116925e+02	9.250730e-03
1.123376e+02	1.405306e-03
1.129865e+02	-1.342782e-02
1.136391e+02	-1.980846e-02
1.142955e+02	-1.250963e-02
1.149556e+02	-1.381887e-02
1.156196e+02	-1.661074e-02
1.162874e+02	4.045550e-03
1.169591e+02	4.907980e-03
1.176347e+02	-8.661280e-03
1.183141e+02	-6.883267e-03
1.189975e+02	-5.300367e-03
1.196848e+02	-9.573344e-03
1.203761e+02	-1.426790e-02
1.210714e+02	-1.980479e-02
1.217707e+02	-8.168140e-03
1.224740e+02	-1.103541e-02
1.231814e+02	-1.875366e-02
1.238929e+02	-7.578396e-04
1.246085e+02	-1.708527e-03
1.253283e+02	-7.826625e-03
1.260522e+02	3.945248e-03
1.267802e+02	1.391848e-02
1.275125e+02	-2.947898e-03
1.282490e+02	-1.493306e-02
1.289898e+02	-1.387675e-02
1.297348e+02	3.531093e-03
1.304842e+02	-3.239079e-03
1.312378e+02	-7.490907e-03
1.319959e+02	-4.531263e-03
1.327583e+02	-5.839884e-04
1.335251e+02	-2.333070e-03
1.342963e+02	-1.502243e-02
1.350720e+02	4.001884e-04
1.358522e+02	-2.289989e-03
1.366368e+02	-6.532190e-03
1.374260e+02	-1.061879e-02
1.382198e+02	-9.517749e-03
1.390182e+02	-4.876894e-04
1.398211e+02	-1.530937e-02
1.406287e+02	-1.691908e-02
1.414410e+02	-8.353459e-03
1.422579e+02	5.426827e-03
1.430796e+02	-1.671198e-02
1.439060e+02	-6.107233e-03
1.447372e+02	-9.566186e-03
1.455732e+02	-3.489283e-03
1.464141e+02	-1.786354e-02
1.472597e+02	-8.042258e-03
1.481103e+02	-1.007966e-03
1.489658e+02	-7.164349e-03
1.498262e+02	-1.358461e-02
1.506916e+02	6.411691e-04
1.515620e+02	9.451490e-05
1.524374e+02	-1.314631e-02
1.533179e+02	-1.014213e-02
1.542034e+02	-1.178098e-02
1.550941e+02	2.548694e-02
1.559899e+02	-1.126573e-02
1.568909e+02	-5.452909e-03
1.577971e+02	-7.810518e-03
1.587085e+02	-3.754234e-03
1.596252e+02	-1.545058e-03
1.605472e+02	1.943032e-03
1.614745e+02	-1.175037e-03
1.624072e+02	4.605099e-03
1.633453e+02	-9.058732e-03
1.642887e+02	-6.153279e-03
1.652377e+02	-1.308667e-02
1.661921e+02	-1.834155e-02
1.671520e+02	-1.185238e-02
1.681175e+02	-3.283838e-02
1.690885e+02	-1.341167e-02
1.700651e+02	-2.224494e-02
1.710474e+02	1.709994e-04
1.720354e+02	-1.805184e-03
1.730291e+02	-9.439715e-04
1.740285e+02	-1.614929e-02
1.750337e+02	1.209538e-02
1.760446e+02	1.858198e-03
1.770615e+02	3.369820e-03
1.780842e+02	-6.527334e-03
1.791128e+02	-3.475025e-03
1.801473e+02	-1.894843e-02
1.811878e+02	-9.818154e-03
1.822344e+02	1.421224e-03
1.832870e+02	-2.101493e-02
1.843456e+02	-2.065154e-02
1.854104e+02	-5.305667e-03
1.864813e+02	-8.212164e-03
1.875584e+02	-1.120113e-02
1.886418e+02	-4.879786e-03
1.897313e+02	1.481570e-02
1.908272e+02	7.795260e-03
1.919294e+02	2.891189e-03
1.930380e+02	-6.715057e-03
1.941530e+02	-1.718267e-02
1.952744e+02	-3.013519e-03
1.964023e+02	1.223551e-02
1.975367e+02	1.570831e-03
1.986777e+02	-2.548548e-03
1.998252e+02	-2.266315e-02
2.009794e+02	-1.410349e-02
2.021403e+02	-8.605061e-03
2.033078e+02	1.708690e-02
2.044821e+02	-2.512813e-03
2.056632e+02	-3.821985e-03
2.068511e+02	-1.064055e-02
2.080459e+02	1.795411e-02
2.092475e+02	-1.574814e-02
2.104561e+02	-5.812734e-03
2.116717e+02	-6.277358e-03
2.128943e+02	2.804758e-03
2.141240e+02	-1.489504e-02
2.153608e+02	-7.500408e-03
2.166047e+02	-1.022970e-02
2.178558e+02	8.498314e-03
2.191141e+02	-1.920218e-02
2.203797e+02	-1.368356e-02
2.216526e+02	-2.380084e-02
2.229329e+02	1.511041e-03
2.242205e+02	-7.020913e-03
2.255156e+02	-1.129583e-02
2.268182e+02	-9.919662e-03
2.281283e+02	-1.418820e-02
2.294459e+02	-2.696666e-02
2.307712e+02	-5.543677e-03
2.321041e+02	-9.919879e-03
2.334447e+02	-1.977634e-02
2.347931e+02	-2.327079e-02
2.361493e+02	-1.419172e-02
2.375133e+02	-2.085778e-02
2.388851e+02	-5.342794e-03
2.402649e+02	-1.258786e-02
2.416527e+02	-1.026280e-02
2.430484e+02	-1.787889e-02
2.444523e+02	-1.467986e-02
2.458642e+02	-1.639023e-02
2.472843e+02	-1.284305e-02
2.487126e+02	-2.044630e-02
2.501492e+02	-1.671524e-02
2.515940e+02	-1.429821e-02
2.530472e+02	-2.597872e-03
2.545088e+02	-1.488053e-02
2.559789e+02	-4.590564e-03
2.574574e+02	9.700578e-04
2.589444e+02	-1.480528e-02
2.604401e+02	-2.402964e-02
2.619444e+02	-1.154628e-02
2.634574e+02	-8.696902e-03
2.649791e+02	-3.885107e-02
2.665096e+02	-2.421667e-02
2.680489e+02	-2.116371e-02
2.695972e+02	-1.549671e-02
2.711544e+02	-1.518838e-02
2.727205e+02	-2.197158e-02
2.742958e+02	-2.108725e-03
2.758801e+02	-7.210375e-03
2.774736e+02	-1.584002e-02
2.790762e+02	-1.539841e-02
2.806882e+02	-1.375638e-03
2.823094e+02	-2.589996e-02
2.839400e+02	-2.783773e-02
2.855800e+02	6.718499e-03
2.872295e+02	-1.375415e-02
2.888886e+02	-2.007524e-02
2.905572e+02	-2.539040e-02
2.922354e+02	-1.755996e-02
2.939234e+02	-1.329037e-02
2.956211e+02	-2.964602e-02
2.973286e+02	-1.574830e-02
2.990459e+02	-1.745381e-02
3.007732e+02	-1.723226e-02
3.025104e+02	5.566497e-03
3.042577e+02	-1.920309e-02
3.060151e+02	-2.588306e-02
3.077826e+02	-1.945369e-02
3.095604e+02	-1.452826e-02
3.113484e+02	-9.668616e-03
3.131467e+02	-1.337862e-02
3.149554e+02	-3.221399e-02
3.167746e+02	-3.437388e-02
3.186043e+02	-1.255761e-02
3.204445e+02	-1.672740e-02
3.222954e+02	-1.524305e-02
3.241570e+02	-2.555361e-02
3.260293e+02	-2.707660e-02
3.279124e+02	-1.603303e-02
3.298064e+02	-5.164729e-03
3.317114e+02	-3.321570e-02
3.336273e+02	-3.238421e-02
3.355544e+02	-1.965102e-02
3.374925e+02	-9.511047e-03
3.394418e+02	-2.916103e-02
3.414024e+02	-3.077604e-02
3.433744e+02	-2.160487e-02
3.453577e+02	-3.042970e-02
3.473525e+02	-3.572925e-02
3.493588e+02	-2.082297e-02
3.513766e+02	-1.779247e-02
3.534062e+02	-1.969025e-02
3.554474e+02	-2.458206e-02
3.575005e+02	-1.036220e-02
3.595654e+02	-3.501196e-02
3.616422e+02	-1.197104e-02
3.637311e+02	-2.385336e-02
3.658320e+02	-1.993659e-02
3.679450e+02	-2.382149e-02
3.700702e+02	-3.340798e-02
3.722077e+02	-3.075790e-02
3.743576e+02	-1.873925e-02
3.765199e+02	-3.691315e-02
3.786946e+02	-3.462346e-02
3.808820e+02	-2.312405e-02
3.830819e+02	-1.937531e-02
3.852946e+02	-2.322564e-02
3.875200e+02	-4.066984e-02
3.897583e+02	-3.535687e-02
3.920096e+02	-4.441003e-02
3.942738e+02	-3.526402e-02
3.965511e+02	-3.476412e-02
3.988416e+02	-3.077630e-02
4.011452e+02	-3.110190e-02
4.034622e+02	-4.730036e-02
4.057926e+02	-3.788764e-02
4.081365e+02	-3.024591e-02
4.104938e+02	-3.609008e-02
4.128648e+02	-2.021089e-02
4.152495e+02	-2.348310e-02
4.176480e+02	-1.973231e-02
4.200603e+02	-3.441662e-02
4.224866e+02	-4.501064e-02
4.249268e+02	-3.206276e-02
4.273812e+02	-2.792100e-02
4.298497e+02	-3.350746e-02
4.323325e+02	-3.673277e-02
4.348297e+02	-4.805651e-02
4.373412e+02	-4.320661e-02
4.398673e+02	-3.052984e-02
4.424079e+02	-4.659054e-02
4.449633e+02	-2.390397e-02
4.475334e+02	-3.320766e-02
4.501183e+02	-3.259850e-02
4.527182e+02	-3.229681e-02
4.553330e+02	-2.822995e-02
4.579630e+02	-3.443613e-02
4.606082e+02	-3.833749e-02
4.632687e+02	-5.322587e-02
4.659445e+02	-3.409567e-02
4.686358e+02	-4.423718e-02
4.713426e+02	-3.591464e-02
4.740650e+02	-2.435616e-02
4.768032e+02	-4.742460e-02
4.795572e+02	-3.704310e-02
4.823271e+02	-2.708034e-02
4.851130e+02	-3.110235e-02
4.879150e+02	-3.478661e-02
4.907332e+02	-4.932193e-02
4.935676e+02	-3.822091e-02
4.964185e+02	-3.718499e-02
4.992858e+02	-4.659511e-02
5.021696e+02	-6.345083e-02
5.050701e+02	-2.964246e-02
5.079874e+02	-4.172492e-02
5.109215e+02	-4.034770e-02
5.138726e+02	-3.508211e-02
5.168407e+02	-6.434770e-02
5.198259e+02	-3.944523e-02
5.228284e+02	-3.835749e-02
5.258482e+02	-5.742358e-02
5.288855e+02	-6.902372e-02
5.319403e+02	-5.011684e-02
5.350128e+02	-4.829320e-02
5.381030e+02	-6.616526e-02
5.412111e+02	-5.865251e-02
5.443371e+02	-5.948856e-02
5.474812e+02	-4.492342e-02
5.506434e+02	-5.564053e-02
5.538239e+02	-4.749428e-02
5.570228e+02	-5.110420e-02
5.602401e+02	-6.914702e-02
5.634760e+02	-4.632412e-02
5.667306e+02	-5.063569e-02
5.700040e+02	-4.816791e-02
5.732964e+02	-5.240735e-02
5.766077e+02	-5.967729e-02
5.799382e+02	-4.625631e-02
5.832879e+02	-5.304126e-02
5.866569e+02	-7.876413e-02
5.900454e+02	-5.533849e-02
5.934535e+02	-7.135715e-02
5.968813e+02	-8.455324e-02
6.003288e+02	-6.477958e-02
6.037963e+02	-7.959653e-02
6.072838e+02	-6.945570e-02
6.107914e+02	-6.998595e-02
6.143194e+02	-6.325543e-02
6.178676e+02	-7.087425e-02
