Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.932869e-03
1.005776e+01	8.549569e-03
1.011585e+01	-1.646942e-02
1.017428e+01	1.350725e-02
1.023305e+01	7.573008e-03
1.029215e+01	-6.534810e-04
1.035160e+01	-4.699583e-03
1.041139e+01	4.369291e-03
1.047153e+01	2.757424e-03
1.053201e+01	-1.923322e-02
1.059284e+01	1.544683e-02
1.065403e+01	-1.749820e-03
1.071556e+01	1.778951e-03
1.077746e+01	-1.446316e-02
1.083971e+01	5.930224e-03
1.090232e+01	-1.669588e-03
1.096529e+01	1.400124e-03
1.102862e+01	-4.829813e-04
1.109232e+01	-1.049201e-02
1.115639e+01	-4.360779e-03
1.122083e+01	-6.316476e-03
1.128564e+01	1.108592e-03
1.135083e+01	4.668764e-03
1.141639e+01	1.922561e-03
1.148233e+01	3.661098e-03
1.154865e+01	1.435375e-02
1.161536e+01	-1.509471e-03
1.168245e+01	-1.395281e-02
1.174992e+01	-3.849426e-03
1.181779e+01	5.777780e-03
1.188605e+01	5.393118e-03
1.195470e+01	-3.143456e-03
1.202375e+01	-1.866206e-02
1.209320e+01	-6.419389e-03
1.216305e+01	7.356749e-03
1.223330e+01	-1.660881e-02
1.230396e+01	1.110450e-02
1.237503e+01	-6.161446e-04
1.244651e+01	-1.336813e-02
1.251840e+01	8.891541e-03
1.259070e+01	-9.428402e-03
1.266343e+01	-7.635786e-03
1.273657e+01	-1.261822e-02
1.281014e+01	1.296120e-02
1.288413e+01	-3.166429e-03
1.295855e+01	7.512894e-03
1.303339e+01	-3.522726e-04
1.310867e+01	-3.866034e-03
1.318439e+01	-1.812697e-02
1.326054e+01	-2.005000e-02
1.333713e+01	3.870792e-03
1.341417e+01	-9.797845e-03
1.349165e+01	1.329000e-03
1.356958e+01	1.287948e-02
1.364795e+01	1.673444e-02
1.372678e+01	7.182496e-03
1.380607e+01	-4.774076e-03
1.388581e+01	-3.739523e-03
1.396602e+01	1.289309e-02
1.404668e+01	1.306119e-02
1.412782e+01	1.733430e-02
1.420942e+01	-9.120029e-03
1.429149e+01	-3.450714e-04
1.437404e+01	-2.389227e-03
1.445706e+01	-1.157824e-02
1.454057e+01	1.178694e-02
1.462455e+01	-2.444721e-02
1.470902e+01	3.925639e-03
1.479398e+01	2.522123e-03
1.487943e+01	8.698839e-04
1.496537e+01	1.924995e-03
1.505181e+01	-8.048347e-03
1.513875e+01	-1.209268e-02
1.522619e+01	-1.273987e-03
1.531414e+01	3.137384e-04
1.540259e+01	6.579665e-03
1.549156e+01	-6.907177e-03
1.558103e+01	-5.914231e-03
1.567103e+01	1.504442e-02
1.576155e+01	-1.100538e-02
1.585258e+01	1.366196e-02
1.594415e+01	-4.946719e-03
1.603624e+01	1.583820e-02
1.612886e+01	-7.466083e-03
1.622202e+01	-2.280060e-03
1.631572e+01	-1.746433e-02
1.640996e+01	-1.043285e-02
1.650474e+01	1.353657e-02
1.660008e+01	1.534080e-03
1.669596e+01	-1.796055e-02
1.679239e+01	-5.642250e-03
1.688938e+01	-1.650853e-03
1.698694e+01	-2.840743e-02
1.708505e+01	2.638285e-02
1.718373e+01	-2.304799e-03
1.728299e+01	-7.220166e-03
1.738281e+01	5.193787e-05
1.748322e+01	-3.902727e-03
1.758420e+01	8.553663e-03
1.768576e+01	-1.283153e-02
1.778792e+01	3.101418e-04
1.789066e+01	-9.177822e-03
1.799399e+01	-1.085747e-02
1.809793e+01	6.200415e-03
1.820246e+01	9.143782e-03
1.830760e+01	-1.678969e-03
1.841334e+01	1.195421e-03
1.851969e+01	-6.909448e-03
1.862666e+01	-4.527252e-04
1.873425e+01	4.607303e-04
1.884246e+01	5.092247e-03
1.895129e+01	5.508643e-03
1.906075e+01	1.077992e-03
1.917085e+01	6.045904e-03
1.928158e+01	2.150797e-02
1.939295e+01	-7.950321e-05
1.950496e+01	4.449741e-03
1.961762e+01	7.598807e-03
1.973093e+01	-1.307118e-02
1.984490e+01	-1.400447e-02
1.995952e+01	-5.187285e-03
2.007480e+01	-2.519793e-03
2.019076e+01	1.480555e-04
2.030738e+01	1.702998e-02
2.042467e+01	2.389606e-03
2.054264e+01	-1.093109e-02
2.066130e+01	1.153890e-02
2.078064e+01	-1.320706e-02
2.090066e+01	-4.389549e-04
2.102139e+01	-7.274905e-03
2.114280e+01	6.380020e-03
2.126492e+01	1.650711e-03
2.138775e+01	-1.668060e-02
2.151128e+01	-2.741399e-03
2.163553e+01	-4.018776e-03
2.176050e+01	2.929557e-03
2.188619e+01	-9.145410e-03
2.201260e+01	-7.987356e-03
2.213974e+01	-8.612785e-05
2.226762e+01	-1.618439e-03
2.239624e+01	1.921267e-02
2.252560e+01	4.617140e-03
2.265571e+01	-6.787677e-04
2.278656e+01	-8.967102e-03
2.291818e+01	4.929651e-03
2.305055e+01	-2.085118e-03
2.318369e+01	-1.399966e-03
2.331760e+01	-1.624921e-02
2.345228e+01	7.902211e-03
2.358774e+01	6.054019e-03
2.372398e+01	3.622110e-03
2.386101e+01	-3.576380e-03
2.399883e+01	5.182454e-03
2.413745e+01	3.943452e-03
2.427686e+01	-7.258666e-03
2.441709e+01	-5.347193e-03
2.455812e+01	-2.504304e-03
2.469997e+01	-3.490426e-03
2.484263e+01	-1.361117e-02
2.498612e+01	-5.729923e-03
2.513044e+01	1.741322e-02
2.527559e+01	-7.946206e-03
2.542158e+01	-2.031966e-03
2.556842e+01	1.860303e-02
2.571610e+01	-2.015794e-03
2.586463e+01	7.057762e-03
2.601403e+01	-6.739565e-03
2.616428e+01	1.482944e-03
2.631541e+01	-1.287306e-02
2.646740e+01	-1.127617e-02
2.662028e+01	2.491581e-02
2.677404e+01	1.304580e-02
2.692868e+01	-9.690725e-04
2.708422e+01	9.462862e-03
2.724066e+01	9.980963e-03
2.739800e+01	7.026667e-03
2.755625e+01	-1.513332e-03
2.771541e+01	-6.921246e-03
2.787550e+01	-5.674556e-03
2.803650e+01	2.553524e-03
2.819844e+01	1.401606e-02
2.836131e+01	2.101178e-03
2.852513e+01	-1.623479e-02
2.868989e+01	-3.886692e-03
2.885560e+01	-1.258666e-02
2.902227e+01	-1.004284e-02
2.918990e+01	-2.021840e-02
2.935850e+01	-1.487457e-02
2.952807e+01	-2.391887e-03
2.969863e+01	1.322353e-02
2.987016e+01	-1.140306e-02
3.004269e+01	1.172845e-02
3.021622e+01	3.933368e-03
3.039075e+01	3.264538e-03
3.056628e+01	1.678381e-02
3.074283e+01	6.402924e-03
3.092040e+01	-6.034610e-03
3.109900e+01	-5.403622e-03
3.127862e+01	-5.108554e-03
3.145929e+01	-1.039809e-02
3.164099e+01	-6.227065e-03
3.182375e+01	3.160242e-03
3.200756e+01	-1.032926e-02
3.219244e+01	1.355502e-02
3.237838e+01	-4.610055e-03
3.256540e+01	-2.886093e-03
3.275349e+01	3.570474e-02
3.294268e+01	-2.059620e-03
3.313295e+01	1.662289e-02
3.332433e+01	-8.374258e-03
3.351681e+01	2.002248e-02
3.371040e+01	-2.173790e-05
3.390511e+01	1.102563e-02
3.410094e+01	-1.050603e-02
3.429791e+01	-9.339612e-03
3.449601e+01	-5.032205e-03
3.469526e+01	-3.472211e-03
3.489566e+01	-7.024550e-03
3.509721e+01	8.524491e-03
3.529993e+01	3.240472e-03
3.550382e+01	1.606591e-03
3.570889e+01	-2.014011e-02
3.591515e+01	1.071964e-02
3.612259e+01	9.256981e-03
3.633123e+01	-5.236605e-04
3.654108e+01	7.834536e-04
3.675214e+01	-3.527441e-03
3.696442e+01	4.211127e-03
3.717792e+01	2.109711e-03
3.739266e+01	-2.337388e-03
3.760864e+01	1.203866e-02
3.782587e+01	-2.976774e-03
3.804435e+01	-2.085479e-03
3.826409e+01	-9.653395e-03
3.848510e+01	-4.873868e-03
3.870739e+01	6.488550e-03
3.893096e+01	-7.162748e-03
3.915583e+01	1.515354e-02
3.938199e+01	3.829956e-03
3.960946e+01	2.071889e-03
3.983824e+01	4.233213e-03
4.006834e+01	-2.079850e-02
4.029978e+01	-4.784891e-03
4.053255e+01	-8.109288e-03
4.076666e+01	7.169439e-03
4.100213e+01	-4.246402e-03
4.123896e+01	-2.397508e-02
