Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.331582e-05
1.005776e+01	-7.004261e-05
1.011585e+01	6.732856e-05
1.017428e+01	-1.402840e-04
1.023305e+01	3.472676e-05
1.029215e+01	8.329421e-05
1.035160e+01	-1.489123e-04
1.041139e+01	-5.719458e-05
1.047153e+01	-7.039028e-05
1.053201e+01	-1.897336e-05
1.059284e+01	-1.722173e-04
1.065403e+01	-8.598712e-05
1.071556e+01	1.391548e-04
1.077746e+01	4.080036e-05
1.083971e+01	6.493226e-05
1.090232e+01	2.129335e-05
1.096529e+01	1.219220e-04
1.102862e+01	-1.288055e-04
1.109232e+01	6.040951e-06
1.115639e+01	-6.326326e-06
1.122083e+01	-4.424622e-05
1.128564e+01	6.159442e-05
1.135083e+01	5.435459e-05
1.141639e+01	1.994321e-04
1.148233e+01	-3.784864e-05
1.154865e+01	-3.526867e-05
1.161536e+01	1.757901e-04
1.168245e+01	-7.865767e-05
1.174992e+01	-1.053256e-04
1.181779e+01	8.934793e-05
1.188605e+01	-9.968747e-05
1.195470e+01	1.168254e-04
1.202375e+01	2.869632e-05
1.209320e+01	7.636704e-05
1.216305e+01	5.541752e-05
1.223330e+01	-3.075231e-04
1.230396e+01	7.341256e-05
1.237503e+01	-1.875002e-04
1.244651e+01	-6.732455e-05
1.251840e+01	-5.856792e-05
1.259070e+01	6.738075e-05
1.266343e+01	6.869089e-05
1.273657e+01	8.209916e-06
1.281014e+01	-1.982169e-06
1.288413e+01	-1.087458e-04
1.295855e+01	-9.404495e-05
1.303339e+01	-3.031687e-05
1.310867e+01	-5.800574e-05
1.318439e+01	5.274437e-05
1.326054e+01	3.191089e-05
1.333713e+01	-1.620152e-04
1.341417e+01	-5.538861e-05
1.349165e+01	-4.621157e-05
1.356958e+01	-3.094749e-05
1.364795e+01	-3.527786e-05
1.372678e+01	5.094142e-05
1.380607e+01	-1.496599e-04
1.388581e+01	4.572862e-05
1.396602e+01	-6.489708e-05
1.404668e+01	-1.458482e-04
1.412782e+01	-9.370485e-05
1.420942e+01	-7.432141e-05
1.429149e+01	1.008367e-04
1.437404e+01	-8.159396e-05
1.445706e+01	-1.012483e-04
1.454057e+01	-9.306621e-05
1.462455e+01	-7.037328e-05
1.470902e+01	-7.270522e-05
1.479398e+01	-3.486456e-04
1.487943e+01	-1.962339e-04
1.496537e+01	-1.272554e-04
1.505181e+01	-7.027539e-05
1.513875e+01	-3.310502e-05
1.522619e+01	-6.644288e-05
1.531414e+01	-8.107446e-05
1.540259e+01	-8.951392e-05
1.549156e+01	-2.736298e-06
1.558103e+01	-1.070911e-04
1.567103e+01	1.366385e-04
1.576155e+01	-8.694295e-05
1.585258e+01	2.984298e-05
1.594415e+01	-8.176814e-05
1.603624e+01	-8.073768e-05
1.612886e+01	6.951141e-06
1.622202e+01	4.290420e-05
1.631572e+01	-2.813392e-05
1.640996e+01	3.599584e-05
1.650474e+01	-8.141165e-05
1.660008e+01	-5.657149e-05
1.669596e+01	-8.756348e-05
1.679239e+01	-1.582651e-04
1.688938e+01	-1.947640e-04
1.698694e+01	-3.105929e-06
1.708505e+01	-1.258104e-04
1.718373e+01	6.360221e-05
1.728299e+01	-4.662756e-06
1.738281e+01	-1.018914e-04
1.748322e+01	7.472136e-05
1.758420e+01	-2.979587e-05
1.768576e+01	5.295700e-05
1.778792e+01	-1.383112e-04
1.789066e+01	-7.137348e-05
1.799399e+01	-1.564410e-04
1.809793e+01	-1.045820e-04
1.820246e+01	-2.157542e-04
1.830760e+01	-9.411731e-05
1.841334e+01	5.729818e-05
1.851969e+01	-1.937889e-06
1.862666e+01	-1.312930e-04
1.873425e+01	-6.402382e-05
1.884246e+01	-8.174030e-05
1.895129e+01	1.332069e-04
1.906075e+01	-7.350820e-05
1.917085e+01	-8.588694e-05
1.928158e+01	5.931536e-05
1.939295e+01	1.609957e-06
1.950496e+01	-1.362484e-04
1.961762e+01	-2.833031e-04
1.973093e+01	-1.232240e-05
1.984490e+01	-1.283610e-04
1.995952e+01	-2.434440e-05
2.007480e+01	-3.404549e-05
2.019076e+01	-7.338897e-05
2.030738e+01	-1.672966e-04
2.042467e+01	-1.129215e-04
2.054264e+01	4.905916e-07
2.066130e+01	-1.283014e-05
2.078064e+01	-1.714692e-04
2.090066e+01	-1.084373e-04
2.102139e+01	-1.897992e-04
2.114280e+01	1.995048e-05
2.126492e+01	-1.857615e-04
2.138775e+01	-6.086195e-05
2.151128e+01	-1.426563e-04
2.163553e+01	-1.279798e-04
2.176050e+01	-3.928094e-05
2.188619e+01	-2.817809e-05
