Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.077443e-05
1.005776e+01	6.247202e-06
1.011585e+01	-1.097148e-04
1.017428e+01	-1.908255e-04
1.023305e+01	-8.095715e-05
1.029215e+01	-1.255276e-05
1.035160e+01	-5.700287e-05
1.041139e+01	1.222819e-04
1.047153e+01	-2.833087e-05
1.053201e+01	3.543208e-05
1.059284e+01	-1.389480e-05
1.065403e+01	9.480844e-05
1.071556e+01	1.004756e-04
1.077746e+01	-6.378106e-05
1.083971e+01	5.542445e-05
1.090232e+01	1.529090e-05
1.096529e+01	1.528132e-05
1.102862e+01	-1.610779e-04
1.109232e+01	2.059853e-05
1.115639e+01	-5.264746e-05
1.122083e+01	1.073014e-04
1.128564e+01	4.772653e-05
1.135083e+01	-8.307978e-05
1.141639e+01	1.690358e-06
1.148233e+01	1.727431e-05
1.154865e+01	8.801692e-06
1.161536e+01	-4.167735e-05
1.168245e+01	1.940002e-05
1.174992e+01	7.889803e-06
1.181779e+01	4.478665e-05
1.188605e+01	-5.691222e-05
1.195470e+01	4.276665e-05
1.202375e+01	-6.109443e-05
1.209320e+01	1.217828e-04
1.216305e+01	1.161094e-04
1.223330e+01	-9.275751e-05
1.230396e+01	-6.917675e-05
1.237503e+01	-4.171132e-05
1.244651e+01	-1.600743e-06
1.251840e+01	-4.816981e-05
1.259070e+01	-5.304332e-05
1.266343e+01	-6.532447e-05
1.273657e+01	-8.754409e-05
1.281014e+01	-1.874497e-04
1.288413e+01	6.483053e-06
1.295855e+01	-9.946973e-05
1.303339e+01	-9.215456e-05
1.310867e+01	-1.291972e-04
1.318439e+01	-1.286089e-04
1.326054e+01	-2.539978e-04
1.333713e+01	1.499311e-04
1.341417e+01	-1.753674e-05
1.349165e+01	-1.744297e-04
1.356958e+01	-1.606147e-04
1.364795e+01	-1.162640e-04
1.372678e+01	-6.669006e-05
1.380607e+01	1.265005e-04
1.388581e+01	-4.611462e-05
1.396602e+01	2.592228e-05
1.404668e+01	7.566982e-05
1.412782e+01	-9.160430e-05
1.420942e+01	-1.494475e-04
1.429149e+01	6.363740e-05
1.437404e+01	-2.401376e-04
1.445706e+01	-6.897670e-05
1.454057e+01	-3.759964e-05
1.462455e+01	4.803873e-06
1.470902e+01	-2.571827e-05
1.479398e+01	-1.136592e-05
1.487943e+01	-4.080040e-06
1.496537e+01	1.602491e-05
1.505181e+01	4.268977e-05
1.513875e+01	-5.128054e-05
1.522619e+01	-5.725849e-05
1.531414e+01	-9.943667e-05
1.540259e+01	-6.773090e-05
1.549156e+01	-1.019788e-04
1.558103e+01	2.020631e-04
1.567103e+01	-5.799078e-06
1.576155e+01	-7.003868e-06
1.585258e+01	-2.784712e-05
1.594415e+01	1.656532e-05
1.603624e+01	1.706302e-04
1.612886e+01	-9.148237e-05
1.622202e+01	-1.445438e-05
