Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.303348e-05
1.005776e+01	-2.270190e-06
1.011585e+01	-2.294701e-05
1.017428e+01	6.866544e-05
1.023305e+01	-1.055250e-04
1.029215e+01	-9.567204e-05
1.035160e+01	2.822254e-05
1.041139e+01	1.903256e-04
1.047153e+01	-1.664068e-05
1.053201e+01	1.068030e-04
1.059284e+01	-5.680881e-05
1.065403e+01	-3.228987e-05
1.071556e+01	5.057925e-05
1.077746e+01	-7.456527e-05
1.083971e+01	1.509538e-05
1.090232e+01	-9.093380e-05
1.096529e+01	-9.806174e-05
1.102862e+01	-1.048272e-04
1.109232e+01	1.931063e-05
1.115639e+01	-6.132587e-05
1.122083e+01	2.970724e-05
1.128564e+01	-7.744832e-05
1.135083e+01	-9.761122e-05
1.141639e+01	2.337795e-04
1.148233e+01	3.312373e-05
1.154865e+01	3.795181e-05
1.161536e+01	-5.602735e-05
1.168245e+01	5.617006e-05
1.174992e+01	-4.772875e-05
1.181779e+01	-1.898729e-05
1.188605e+01	-2.481633e-05
1.195470e+01	-4.156051e-05
1.202375e+01	8.510695e-05
1.209320e+01	3.189670e-05
1.216305e+01	5.643877e-06
1.223330e+01	8.253185e-05
1.230396e+01	1.234646e-04
1.237503e+01	-8.685950e-05
1.244651e+01	-9.574351e-06
1.251840e+01	-2.355050e-05
1.259070e+01	4.551028e-05
1.266343e+01	-1.661278e-05
1.273657e+01	1.867083e-04
1.281014e+01	-1.977438e-05
1.288413e+01	-1.457528e-04
1.295855e+01	-3.199796e-05
1.303339e+01	1.999847e-05
1.310867e+01	-4.932248e-05
1.318439e+01	-3.632770e-05
1.326054e+01	3.715050e-05
1.333713e+01	6.613916e-05
1.341417e+01	5.405363e-05
1.349165e+01	-1.003953e-04
1.356958e+01	5.803173e-05
1.364795e+01	4.455171e-05
1.372678e+01	9.024229e-05
1.380607e+01	-1.987928e-04
1.388581e+01	4.197844e-05
1.396602e+01	9.700766e-05
1.404668e+01	-8.006315e-05
1.412782e+01	-1.032192e-05
1.420942e+01	-5.829186e-05
1.429149e+01	-5.088897e-05
1.437404e+01	1.814837e-05
1.445706e+01	3.161919e-05
1.454057e+01	-1.414060e-04
1.462455e+01	-1.843969e-05
1.470902e+01	6.436042e-05
1.479398e+01	7.416599e-05
1.487943e+01	6.946148e-05
1.496537e+01	-5.029297e-05
1.505181e+01	-1.144513e-04
1.513875e+01	-2.309965e-04
1.522619e+01	3.016209e-05
1.531414e+01	-8.411093e-05
1.540259e+01	-1.024203e-04
1.549156e+01	-9.633394e-05
1.558103e+01	-1.747414e-04
1.567103e+01	-2.028188e-04
1.576155e+01	-1.133384e-04
1.585258e+01	3.020203e-05
1.594415e+01	1.407582e-05
1.603624e+01	2.036892e-05
1.612886e+01	-6.574793e-05
1.622202e+01	1.880730e-05
1.631572e+01	-4.051662e-06
1.640996e+01	-6.973841e-05
1.650474e+01	7.650670e-05
1.660008e+01	-1.170759e-04
1.669596e+01	3.225764e-05
1.679239e+01	-3.264008e-05
1.688938e+01	-1.069084e-04
1.698694e+01	-2.156244e-04
1.708505e+01	-1.239538e-04
1.718373e+01	-1.757118e-04
1.728299e+01	-6.175708e-05
1.738281e+01	8.212190e-05
1.748322e+01	3.926041e-06
1.758420e+01	-3.989323e-05
1.768576e+01	7.868753e-05
1.778792e+01	1.747764e-04
1.789066e+01	-1.062896e-04
1.799399e+01	-1.814929e-05
1.809793e+01	-9.521113e-05
1.820246e+01	-1.803073e-05
1.830760e+01	3.604097e-05
1.841334e+01	-4.004336e-05
1.851969e+01	-1.466870e-04
1.862666e+01	9.959731e-06
1.873425e+01	2.591133e-05
1.884246e+01	2.628954e-05
1.895129e+01	5.292251e-05
1.906075e+01	-4.438439e-05
1.917085e+01	-9.841204e-05
1.928158e+01	-7.874101e-05
1.939295e+01	-1.664981e-04
1.950496e+01	-1.502415e-04
1.961762e+01	7.546865e-05
1.973093e+01	-1.988790e-04
1.984490e+01	-1.705354e-04
1.995952e+01	-6.071869e-05
2.007480e+01	-9.366459e-05
2.019076e+01	-2.386748e-05
2.030738e+01	-1.547586e-04
2.042467e+01	-1.162012e-04
2.054264e+01	3.409416e-05
2.066130e+01	-2.410350e-05
2.078064e+01	7.920273e-06
2.090066e+01	1.068419e-04
2.102139e+01	-4.655419e-05
2.114280e+01	3.803303e-05
2.126492e+01	-7.528431e-05
2.138775e+01	-1.109436e-04
2.151128e+01	-1.553754e-04
2.163553e+01	-7.398746e-05
2.176050e+01	2.268384e-05
2.188619e+01	-1.283493e-04
2.201260e+01	-4.435630e-05
2.213974e+01	-2.233798e-04
2.226762e+01	-1.798244e-05
2.239624e+01	-1.396904e-04
2.252560e+01	-1.380983e-05
2.265571e+01	-9.180713e-05
