Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.257183e-03
1.005776e+01	-9.405716e-03
1.011585e+01	-1.287999e-02
1.017428e+01	2.175092e-02
1.023305e+01	1.619442e-02
1.029215e+01	-4.470252e-03
1.035160e+01	-3.390560e-03
1.041139e+01	1.425515e-02
1.047153e+01	-1.474606e-02
1.053201e+01	1.086105e-02
1.059284e+01	3.344793e-03
1.065403e+01	-9.851140e-03
1.071556e+01	-3.899677e-03
1.077746e+01	-1.037521e-03
1.083971e+01	1.111155e-02
1.090232e+01	1.441697e-02
1.096529e+01	-1.407109e-02
1.102862e+01	1.337215e-02
1.109232e+01	-2.363316e-03
1.115639e+01	-6.325994e-03
1.122083e+01	1.916321e-03
1.128564e+01	-4.119318e-05
1.135083e+01	5.269963e-03
1.141639e+01	-1.872670e-02
1.148233e+01	-1.635844e-02
1.154865e+01	-1.900262e-03
1.161536e+01	5.301513e-04
1.168245e+01	-2.595910e-03
1.174992e+01	1.789804e-03
1.181779e+01	3.340859e-03
1.188605e+01	1.968252e-02
1.195470e+01	-6.851678e-03
1.202375e+01	5.677120e-03
1.209320e+01	1.863216e-03
1.216305e+01	6.165111e-03
1.223330e+01	-1.240690e-02
1.230396e+01	-6.410018e-03
1.237503e+01	2.320902e-02
1.244651e+01	1.397888e-03
1.251840e+01	2.612374e-02
1.259070e+01	-8.141078e-04
1.266343e+01	1.380116e-02
1.273657e+01	7.836965e-03
1.281014e+01	-5.107447e-03
1.288413e+01	2.477955e-02
1.295855e+01	1.718724e-02
1.303339e+01	1.839067e-02
1.310867e+01	-5.046048e-03
1.318439e+01	-1.773751e-02
1.326054e+01	-4.504918e-03
1.333713e+01	2.501960e-03
1.341417e+01	9.598790e-04
1.349165e+01	-4.054334e-03
1.356958e+01	-7.767784e-03
1.364795e+01	7.438894e-03
1.372678e+01	-5.059002e-03
1.380607e+01	-1.312706e-02
1.388581e+01	8.423318e-03
1.396602e+01	4.970572e-03
1.404668e+01	4.678114e-03
1.412782e+01	1.016973e-02
1.420942e+01	-1.989619e-02
1.429149e+01	4.701764e-03
1.437404e+01	-8.930660e-03
1.445706e+01	1.268092e-02
1.454057e+01	-1.770890e-02
1.462455e+01	-9.059530e-03
1.470902e+01	4.292310e-04
1.479398e+01	1.283946e-02
1.487943e+01	-2.559470e-03
1.496537e+01	-5.834269e-03
1.505181e+01	-1.658383e-03
1.513875e+01	-9.117028e-03
1.522619e+01	1.110146e-02
1.531414e+01	1.456876e-02
1.540259e+01	-7.400794e-03
1.549156e+01	-1.807423e-03
1.558103e+01	2.184062e-03
1.567103e+01	-1.180956e-02
1.576155e+01	-6.407687e-03
1.585258e+01	-1.456701e-03
1.594415e+01	-1.338274e-02
1.603624e+01	2.168302e-02
1.612886e+01	-6.761357e-03
1.622202e+01	-1.014584e-02
1.631572e+01	1.654285e-02
1.640996e+01	4.573159e-03
1.650474e+01	-1.412738e-02
1.660008e+01	-1.229909e-02
1.669596e+01	-4.912810e-03
1.679239e+01	7.846879e-03
1.688938e+01	1.263055e-02
1.698694e+01	8.625036e-03
1.708505e+01	7.795392e-03
1.718373e+01	-4.825749e-03
1.728299e+01	-4.445437e-03
1.738281e+01	6.245562e-03
1.748322e+01	1.036450e-03
1.758420e+01	-4.413913e-03
1.768576e+01	9.074126e-03
1.778792e+01	-7.113311e-03
1.789066e+01	1.199989e-02
1.799399e+01	2.496094e-03
1.809793e+01	-1.732350e-03
1.820246e+01	-1.182878e-02
1.830760e+01	-1.016011e-02
1.841334e+01	-6.730572e-04
1.851969e+01	3.758499e-03
1.862666e+01	9.049612e-04
1.873425e+01	-2.208246e-04
1.884246e+01	1.096036e-02
1.895129e+01	5.205507e-03
1.906075e+01	-7.619852e-04
1.917085e+01	1.725435e-02
1.928158e+01	-1.024432e-02
1.939295e+01	-4.954520e-03
1.950496e+01	-6.681243e-03
1.961762e+01	-1.672274e-03
1.973093e+01	2.091522e-03
1.984490e+01	7.717132e-03
1.995952e+01	-6.440182e-03
2.007480e+01	-5.696706e-03
2.019076e+01	-4.858766e-03
2.030738e+01	1.866856e-02
2.042467e+01	-1.176711e-02
2.054264e+01	1.957018e-02
2.066130e+01	6.555746e-03
2.078064e+01	-6.000451e-03
2.090066e+01	-6.069598e-03
2.102139e+01	3.247323e-03
2.114280e+01	1.558591e-02
2.126492e+01	6.952130e-03
2.138775e+01	-5.214042e-03
2.151128e+01	-5.439374e-03
2.163553e+01	-1.073611e-02
2.176050e+01	-9.865231e-03
2.188619e+01	-1.161533e-02
