Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.718397e-06
1.005776e+01	1.479926e-04
1.011585e+01	-1.329387e-05
1.017428e+01	-1.545161e-04
1.023305e+01	1.497093e-04
1.029215e+01	4.064005e-06
1.035160e+01	-1.230087e-04
1.041139e+01	-3.925432e-05
1.047153e+01	-5.071948e-05
1.053201e+01	1.240998e-04
1.059284e+01	3.204377e-05
1.065403e+01	1.036615e-05
1.071556e+01	-4.442411e-05
1.077746e+01	-3.460181e-05
1.083971e+01	-8.690009e-05
1.090232e+01	7.230645e-05
1.096529e+01	1.278105e-04
1.102862e+01	-9.010202e-05
1.109232e+01	7.010517e-05
1.115639e+01	-4.798758e-05
1.122083e+01	4.510118e-06
1.128564e+01	-2.844672e-05
1.135083e+01	7.527981e-05
1.141639e+01	-7.579620e-05
1.148233e+01	-2.836742e-05
1.154865e+01	-9.213612e-05
1.161536e+01	-6.348615e-05
1.168245e+01	3.507327e-05
1.174992e+01	-2.016116e-04
1.181779e+01	-3.454077e-05
1.188605e+01	8.355825e-05
1.195470e+01	-1.544170e-05
1.202375e+01	-1.554370e-04
1.209320e+01	-1.322784e-05
1.216305e+01	-3.700933e-05
1.223330e+01	-2.234944e-04
1.230396e+01	-5.087393e-05
1.237503e+01	2.953583e-05
1.244651e+01	-1.136475e-04
1.251840e+01	-5.707609e-05
1.259070e+01	-3.209879e-06
1.266343e+01	-6.157936e-05
1.273657e+01	4.459618e-05
1.281014e+01	-1.124754e-04
1.288413e+01	-5.564012e-05
1.295855e+01	-9.109152e-05
1.303339e+01	6.202955e-05
1.310867e+01	6.031921e-05
1.318439e+01	-1.280441e-04
1.326054e+01	-3.467706e-05
1.333713e+01	1.176698e-04
1.341417e+01	-9.922807e-05
1.349165e+01	-1.166282e-04
1.356958e+01	-1.263022e-04
1.364795e+01	-5.852211e-05
1.372678e+01	-3.531690e-05
1.380607e+01	-1.914557e-05
1.388581e+01	2.254486e-04
1.396602e+01	2.780671e-05
1.404668e+01	4.696219e-05
1.412782e+01	-1.295210e-05
1.420942e+01	-1.049544e-04
1.429149e+01	-1.342583e-05
1.437404e+01	-4.760378e-05
1.445706e+01	-1.087386e-04
1.454057e+01	-2.526995e-05
1.462455e+01	-7.569388e-05
1.470902e+01	-1.828460e-04
1.479398e+01	-1.586443e-05
1.487943e+01	-9.048561e-05
1.496537e+01	-5.710093e-05
1.505181e+01	-1.503933e-04
1.513875e+01	1.367401e-04
1.522619e+01	-1.280527e-04
1.531414e+01	4.445921e-05
1.540259e+01	-1.724166e-04
1.549156e+01	-8.902013e-05
1.558103e+01	2.342721e-05
1.567103e+01	-1.366197e-05
1.576155e+01	-4.700419e-05
1.585258e+01	1.594985e-04
1.594415e+01	-3.490090e-06
1.603624e+01	-1.462531e-04
1.612886e+01	5.496095e-06
1.622202e+01	6.564588e-05
1.631572e+01	-1.140556e-04
1.640996e+01	4.528645e-05
1.650474e+01	5.749528e-05
1.660008e+01	-1.322165e-04
1.669596e+01	-1.405834e-04
1.679239e+01	1.550197e-05
1.688938e+01	-1.493678e-04
1.698694e+01	1.260349e-05
1.708505e+01	5.355760e-05
1.718373e+01	3.259585e-05
1.728299e+01	-5.650749e-05
1.738281e+01	1.875437e-05
1.748322e+01	-1.518343e-04
1.758420e+01	-1.115885e-04
1.768576e+01	-1.140764e-04
1.778792e+01	-1.687206e-04
1.789066e+01	-4.639341e-05
1.799399e+01	-1.672099e-04
1.809793e+01	-1.124000e-05
1.820246e+01	-1.214091e-04
1.830760e+01	-3.815046e-05
1.841334e+01	-8.556233e-06
1.851969e+01	-7.987461e-05
1.862666e+01	-1.142516e-04
1.873425e+01	3.432903e-05
1.884246e+01	-4.659364e-05
1.895129e+01	-8.288908e-05
1.906075e+01	-9.801808e-05
1.917085e+01	-4.807720e-05
1.928158e+01	-1.043996e-04
1.939295e+01	-8.809245e-05
1.950496e+01	5.487344e-05
1.961762e+01	-1.108529e-04
1.973093e+01	-2.726048e-05
1.984490e+01	-1.931709e-04
1.995952e+01	-6.194603e-05
2.007480e+01	-1.729718e-04
2.019076e+01	6.010737e-05
2.030738e+01	8.483600e-05
2.042467e+01	-6.012140e-05
2.054264e+01	-6.145488e-05
2.066130e+01	-1.140497e-04
2.078064e+01	-1.600937e-04
2.090066e+01	-1.898526e-04
2.102139e+01	1.361327e-05
2.114280e+01	-4.095224e-05
2.126492e+01	-1.087947e-04
2.138775e+01	-4.271645e-06
2.151128e+01	-7.164105e-05
2.163553e+01	6.669620e-05
2.176050e+01	-1.474789e-04
2.188619e+01	-1.884608e-06
2.201260e+01	-1.630766e-05
2.213974e+01	4.970367e-06
2.226762e+01	-1.290541e-04
2.239624e+01	-1.892039e-04
2.252560e+01	-9.695406e-05
2.265571e+01	-2.024691e-04
2.278656e+01	3.259635e-05
2.291818e+01	-1.147619e-04
2.305055e+01	-2.178420e-04
2.318369e+01	-4.303855e-05
2.331760e+01	-4.919697e-05
2.345228e+01	-3.323719e-05
2.358774e+01	-5.537584e-06
2.372398e+01	-2.512140e-04
2.386101e+01	-1.310057e-05
2.399883e+01	-9.211781e-05
2.413745e+01	-8.694532e-05
2.427686e+01	-1.138103e-04
2.441709e+01	-7.001731e-05
2.455812e+01	-9.360265e-05
2.469997e+01	-1.180848e-04
2.484263e+01	-2.252089e-04
2.498612e+01	-1.733274e-04
2.513044e+01	-1.333482e-04
2.527559e+01	-7.190121e-05
2.542158e+01	-1.778414e-04
2.556842e+01	-2.034579e-04
2.571610e+01	-1.330481e-04
2.586463e+01	-1.254407e-04
2.601403e+01	-2.258755e-04
2.616428e+01	-8.125800e-05
2.631541e+01	-8.474332e-05
2.646740e+01	-2.950355e-05
2.662028e+01	-1.559574e-04
2.677404e+01	-2.103330e-04
2.692868e+01	-2.751184e-05
2.708422e+01	-1.804415e-04
2.724066e+01	1.048227e-05
2.739800e+01	-1.392269e-04
2.755625e+01	-1.468128e-04
2.771541e+01	-6.160524e-05
2.787550e+01	-1.597117e-04
2.803650e+01	-2.253679e-04
2.819844e+01	-7.150929e-05
2.836131e+01	-4.481940e-05
2.852513e+01	-1.879435e-04
2.868989e+01	-2.451021e-04
2.885560e+01	-2.530584e-04
2.902227e+01	-2.883054e-06
2.918990e+01	-2.055478e-04
2.935850e+01	-1.630465e-04
2.952807e+01	-4.824048e-05
2.969863e+01	-2.533548e-04
2.987016e+01	-1.626729e-04
3.004269e+01	-2.382517e-04
3.021622e+01	-1.394966e-04
3.039075e+01	-2.066003e-04
3.056628e+01	-2.303358e-04
3.074283e+01	-2.891867e-05
3.092040e+01	-1.653241e-04
3.109900e+01	-1.451238e-06
3.127862e+01	-2.094692e-04
3.145929e+01	-2.222839e-04
3.164099e+01	-1.905046e-04
3.182375e+01	-3.369557e-04
3.200756e+01	-6.257455e-05
3.219244e+01	7.439753e-06
3.237838e+01	-2.642810e-04
3.256540e+01	-2.035386e-04
3.275349e+01	-3.541064e-04
3.294268e+01	-8.888053e-05
3.313295e+01	-1.714024e-04
3.332433e+01	-2.123796e-04
3.351681e+01	-2.223395e-04
3.371040e+01	-3.281041e-04
3.390511e+01	-2.587528e-04
3.410094e+01	-3.085564e-04
3.429791e+01	-1.392025e-04
3.449601e+01	-2.531859e-04
3.469526e+01	-1.278681e-04
3.489566e+01	-2.417591e-04
3.509721e+01	-1.321417e-04
3.529993e+01	-2.503312e-04
3.550382e+01	-1.992343e-04
3.570889e+01	-2.034020e-04
3.591515e+01	-2.351237e-04
3.612259e+01	-1.534835e-04
3.633123e+01	-1.743534e-04
3.654108e+01	-9.053253e-05
3.675214e+01	-1.921281e-04
3.696442e+01	-3.412847e-04
3.717792e+01	-1.827644e-04
3.739266e+01	-2.936502e-04
3.760864e+01	-2.693337e-04
3.782587e+01	-2.025041e-04
3.804435e+01	-2.176076e-04
3.826409e+01	-1.012338e-04
3.848510e+01	-2.614914e-04
3.870739e+01	-2.932701e-04
3.893096e+01	-2.505059e-04
3.915583e+01	-2.215811e-04
3.938199e+01	-3.257366e-04
3.960946e+01	-2.690382e-04
3.983824e+01	-3.234136e-04
4.006834e+01	-2.830165e-04
4.029978e+01	-3.642434e-04
4.053255e+01	-9.642496e-05
4.076666e+01	-2.699257e-04
4.100213e+01	-3.990332e-04
4.123896e+01	-3.199925e-04
4.147715e+01	-3.483986e-04
4.171672e+01	-1.340949e-04
4.195767e+01	-3.405346e-04
4.220002e+01	-2.495789e-04
4.244377e+01	-2.476844e-04
4.268892e+01	-2.284252e-04
4.293549e+01	-3.642020e-04
4.318348e+01	-4.642348e-04
4.343291e+01	-4.884486e-04
4.368377e+01	-3.820777e-04
4.393609e+01	-4.667145e-04
4.418986e+01	-2.125687e-04
4.444510e+01	-3.141715e-04
4.470182e+01	-4.161796e-04
4.496001e+01	-3.963481e-04
4.521970e+01	-3.882682e-04
4.548089e+01	-2.143760e-04
4.574358e+01	-4.142697e-04
4.600779e+01	-4.231950e-04
4.627353e+01	-2.117614e-04
4.654081e+01	-4.833543e-04
4.680963e+01	-3.450267e-04
4.708000e+01	-6.462261e-04
4.735193e+01	-1.857378e-04
4.762543e+01	-3.934619e-04
4.790051e+01	-4.653737e-04
4.817719e+01	-5.044524e-04
4.845545e+01	-4.464125e-04
4.873533e+01	-5.050002e-04
4.901682e+01	-4.392774e-04
4.929994e+01	-3.802294e-04
4.958470e+01	-3.502931e-04
4.987110e+01	-4.712718e-04
5.015915e+01	-3.481461e-04
5.044887e+01	-5.499692e-04
5.074026e+01	-5.342389e-04
5.103333e+01	-5.092226e-04
5.132810e+01	-5.885431e-04
5.162457e+01	-6.348143e-04
5.192275e+01	-4.202215e-04
5.222265e+01	-6.516780e-04
5.252429e+01	-3.143777e-04
5.282767e+01	-4.623117e-04
5.313280e+01	-5.716998e-04
5.343969e+01	-5.192886e-04
5.374836e+01	-4.007111e-04
5.405880e+01	-4.756643e-04
5.437105e+01	-5.372142e-04
5.468509e+01	-5.316552e-04
5.500095e+01	-4.009597e-04
5.531863e+01	-5.488726e-04
5.563815e+01	-5.656818e-04
5.595951e+01	-6.294107e-04
5.628273e+01	-5.852959e-04
5.660782e+01	-6.052713e-04
5.693479e+01	-5.712372e-04
5.726364e+01	-5.035075e-04
5.759439e+01	-5.441064e-04
5.792705e+01	-5.813358e-04
5.826164e+01	-7.841331e-04
5.859815e+01	-7.186680e-04
5.893662e+01	-7.820260e-04
5.927703e+01	-6.774967e-04
5.961941e+01	-5.604688e-04
5.996377e+01	-6.998369e-04
6.031012e+01	-6.471096e-04
6.065847e+01	-4.740065e-04
6.100883e+01	-5.553524e-04
6.136121e+01	-6.447605e-04
6.171563e+01	-6.684510e-04
6.207210e+01	-6.506146e-04
6.243063e+01	-6.197544e-04
6.279122e+01	-6.013713e-04
6.315390e+01	-6.384684e-04
6.351868e+01	-6.150499e-04
6.388556e+01	-6.673726e-04
6.425456e+01	-7.591745e-04
6.462569e+01	-7.323042e-04
6.499897e+01	-6.366852e-04
6.537440e+01	-7.214183e-04
6.575200e+01	-9.008510e-04
6.613178e+01	-7.674812e-04
6.651375e+01	-8.640177e-04
6.689793e+01	-8.691433e-04
6.728433e+01	-6.406047e-04
6.767297e+01	-8.288561e-04
6.806384e+01	-8.309665e-04
6.845698e+01	-8.979405e-04
6.885238e+01	-8.010124e-04
6.925007e+01	-7.729581e-04
6.965005e+01	-8.518478e-04
7.005235e+01	-8.086838e-04
7.045697e+01	-8.491063e-04
7.086393e+01	-1.041499e-03
7.127323e+01	-1.040206e-03
7.168490e+01	-8.806853e-04
7.209895e+01	-1.041145e-03
7.251539e+01	-9.352729e-04
7.293424e+01	-9.330295e-04
7.335551e+01	-9.124073e-04
7.377920e+01	-1.062885e-03
7.420535e+01	-1.055868e-03
7.463396e+01	-1.068474e-03
7.506504e+01	-9.060059e-04
7.549861e+01	-8.979253e-04
7.593469e+01	-9.903903e-04
7.637328e+01	-1.033756e-03
7.681441e+01	-9.553712e-04
7.725809e+01	-1.009841e-03
7.770433e+01	-1.105235e-03
7.815315e+01	-1.095779e-03
7.860456e+01	-1.029228e-03
7.905857e+01	-1.064241e-03
7.951521e+01	-9.530316e-04
7.997449e+01	-1.172708e-03
8.043642e+01	-1.195131e-03
8.090102e+01	-1.090869e-03
8.136830e+01	-1.199535e-03
8.183828e+01	-1.046140e-03
8.231097e+01	-1.093806e-03
8.278640e+01	-1.249307e-03
8.326457e+01	-1.224805e-03
8.374550e+01	-1.209912e-03
8.422921e+01	-1.234650e-03
8.471572e+01	-1.244953e-03
8.520503e+01	-1.361335e-03
8.569717e+01	-1.363660e-03
8.619215e+01	-1.453218e-03
8.669000e+01	-1.396682e-03
8.719071e+01	-1.438108e-03
8.769432e+01	-1.363222e-03
8.820084e+01	-1.302257e-03
8.871029e+01	-1.341907e-03
8.922267e+01	-1.385426e-03
8.973802e+01	-1.459910e-03
9.025634e+01	-1.503547e-03
9.077766e+01	-1.421421e-03
9.130199e+01	-1.317836e-03
9.182935e+01	-1.557650e-03
9.235975e+01	-1.466491e-03
9.289321e+01	-1.442895e-03
9.342976e+01	-1.577504e-03
9.396941e+01	-1.463407e-03
9.451217e+01	-1.522847e-03
9.505807e+01	-1.756258e-03
9.560712e+01	-1.573745e-03
9.615934e+01	-1.623123e-03
9.671476e+01	-1.628705e-03
9.727338e+01	-1.576181e-03
9.783522e+01	-1.849801e-03
9.840032e+01	-1.740387e-03
9.896867e+01	-1.726182e-03
9.954031e+01	-1.798777e-03
1.001153e+02	-1.718894e-03
1.006935e+02	-1.861442e-03
1.012751e+02	-1.897499e-03
1.018601e+02	-1.784756e-03
1.024484e+02	-1.966583e-03
1.030402e+02	-1.657287e-03
1.036353e+02	-2.039594e-03
1.042339e+02	-1.764080e-03
1.048360e+02	-1.790220e-03
1.054415e+02	-1.940806e-03
1.060505e+02	-1.996792e-03
1.066631e+02	-2.021789e-03
1.072791e+02	-2.043284e-03
1.078988e+02	-1.956898e-03
1.085220e+02	-2.046088e-03
1.091488e+02	-2.145060e-03
1.097793e+02	-2.063605e-03
1.104133e+02	-2.236012e-03
1.110511e+02	-2.223627e-03
1.116925e+02	-2.303458e-03
1.123376e+02	-2.427232e-03
1.129865e+02	-2.210025e-03
1.136391e+02	-2.222527e-03
1.142955e+02	-2.353310e-03
1.149556e+02	-2.360256e-03
1.156196e+02	-2.439078e-03
1.162874e+02	-2.298339e-03
1.169591e+02	-2.376029e-03
1.176347e+02	-2.310780e-03
1.183141e+02	-2.452350e-03
1.189975e+02	-2.540852e-03
1.196848e+02	-2.544568e-03
1.203761e+02	-2.657385e-03
1.210714e+02	-2.570238e-03
1.217707e+02	-2.559981e-03
1.224740e+02	-2.490506e-03
1.231814e+02	-2.583272e-03
1.238929e+02	-2.679170e-03
1.246085e+02	-2.754733e-03
1.253283e+02	-2.687415e-03
1.260522e+02	-2.881881e-03
1.267802e+02	-2.851020e-03
1.275125e+02	-2.683934e-03
1.282490e+02	-2.834923e-03
1.289898e+02	-2.921080e-03
1.297348e+02	-3.029509e-03
1.304842e+02	-2.898429e-03
1.312378e+02	-3.106526e-03
1.319959e+02	-3.142136e-03
1.327583e+02	-2.988874e-03
1.335251e+02	-3.052596e-03
1.342963e+02	-3.079006e-03
1.350720e+02	-3.250450e-03
1.358522e+02	-3.284767e-03
1.366368e+02	-3.314179e-03
1.374260e+02	-3.472458e-03
