Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.159944e-05
1.005776e+01	-6.493675e-05
1.011585e+01	-4.104947e-05
1.017428e+01	1.863029e-04
1.023305e+01	-1.220994e-04
1.029215e+01	6.175366e-05
1.035160e+01	-7.273381e-05
1.041139e+01	-3.438333e-05
1.047153e+01	1.884910e-05
1.053201e+01	-4.659652e-05
1.059284e+01	-1.402487e-04
1.065403e+01	-4.355725e-05
1.071556e+01	-4.262907e-05
1.077746e+01	4.494632e-05
1.083971e+01	-6.275880e-05
1.090232e+01	-1.849998e-04
1.096529e+01	7.539953e-05
1.102862e+01	-9.515243e-05
1.109232e+01	-9.848476e-05
1.115639e+01	-1.085115e-04
1.122083e+01	1.387476e-04
1.128564e+01	7.724721e-06
1.135083e+01	1.079658e-05
1.141639e+01	-7.156484e-05
1.148233e+01	2.170811e-04
1.154865e+01	4.376783e-05
1.161536e+01	1.174902e-04
1.168245e+01	-5.636573e-05
1.174992e+01	3.175169e-05
1.181779e+01	-2.096659e-05
1.188605e+01	-4.024055e-05
1.195470e+01	-7.646388e-06
1.202375e+01	1.439478e-05
1.209320e+01	-2.583823e-06
1.216305e+01	-1.098007e-04
1.223330e+01	-5.501834e-05
1.230396e+01	9.310056e-06
1.237503e+01	6.150082e-05
1.244651e+01	-2.499615e-04
1.251840e+01	-5.708884e-05
1.259070e+01	-6.165182e-05
1.266343e+01	-6.076023e-05
1.273657e+01	1.368864e-04
1.281014e+01	3.499760e-05
1.288413e+01	2.367771e-05
1.295855e+01	-9.576184e-05
1.303339e+01	2.354590e-05
1.310867e+01	-1.101325e-04
1.318439e+01	1.629662e-04
1.326054e+01	-7.255641e-05
1.333713e+01	-9.050611e-05
1.341417e+01	-1.267138e-04
1.349165e+01	3.510095e-05
1.356958e+01	-1.790671e-05
1.364795e+01	-1.327392e-04
1.372678e+01	8.284570e-05
1.380607e+01	-1.249579e-05
1.388581e+01	8.514473e-05
1.396602e+01	1.690866e-05
1.404668e+01	-1.786143e-04
1.412782e+01	-1.300691e-04
1.420942e+01	-2.149898e-04
1.429149e+01	7.513161e-05
1.437404e+01	1.218562e-04
1.445706e+01	-1.024567e-04
1.454057e+01	-1.577261e-04
1.462455e+01	-9.766346e-05
1.470902e+01	-7.965124e-05
1.479398e+01	-4.297326e-05
1.487943e+01	-1.629941e-04
1.496537e+01	1.409721e-05
1.505181e+01	-9.456019e-05
1.513875e+01	-1.695578e-04
1.522619e+01	-7.735294e-05
1.531414e+01	-1.752769e-04
1.540259e+01	-4.821655e-05
1.549156e+01	-4.833259e-05
1.558103e+01	-2.153525e-05
1.567103e+01	-1.906460e-04
1.576155e+01	-6.312671e-06
1.585258e+01	3.444262e-05
1.594415e+01	-2.517686e-04
1.603624e+01	5.077871e-05
1.612886e+01	-3.343305e-05
1.622202e+01	-8.116060e-06
1.631572e+01	3.376148e-05
1.640996e+01	7.617869e-05
1.650474e+01	-2.373539e-04
1.660008e+01	-1.857527e-05
1.669596e+01	-3.338519e-05
1.679239e+01	3.647109e-06
1.688938e+01	-2.179708e-04
1.698694e+01	-1.430089e-04
1.708505e+01	-5.352488e-05
1.718373e+01	-1.151696e-04
1.728299e+01	-5.152724e-05
1.738281e+01	-1.048694e-04
1.748322e+01	-8.934218e-05
1.758420e+01	-1.982673e-04
1.768576e+01	-1.778907e-04
1.778792e+01	-1.828137e-04
