Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.103839e-05
1.005776e+01	-1.401691e-05
1.011585e+01	1.190267e-04
1.017428e+01	-7.334664e-05
1.023305e+01	5.220024e-05
1.029215e+01	-7.881749e-05
1.035160e+01	-6.199988e-05
1.041139e+01	-1.380470e-04
1.047153e+01	-9.447825e-06
1.053201e+01	-1.283370e-05
1.059284e+01	-1.020376e-04
1.065403e+01	-1.061452e-04
1.071556e+01	-5.027717e-06
1.077746e+01	4.116651e-05
1.083971e+01	-1.523523e-04
1.090232e+01	-1.118435e-05
1.096529e+01	-1.224320e-04
1.102862e+01	-4.181584e-05
1.109232e+01	-1.213264e-04
1.115639e+01	-7.684410e-05
1.122083e+01	-1.573512e-04
1.128564e+01	-8.244519e-05
1.135083e+01	-1.563635e-05
1.141639e+01	1.725362e-04
1.148233e+01	-2.457256e-04
1.154865e+01	-2.171526e-04
1.161536e+01	6.634824e-05
1.168245e+01	-6.548891e-05
1.174992e+01	3.777021e-08
1.181779e+01	4.674578e-05
1.188605e+01	-2.944686e-05
1.195470e+01	3.726729e-05
1.202375e+01	-1.063023e-05
1.209320e+01	-9.891675e-05
1.216305e+01	-5.792901e-05
1.223330e+01	-1.477649e-04
1.230396e+01	4.017622e-05
1.237503e+01	-6.254443e-05
1.244651e+01	-4.399346e-05
1.251840e+01	2.822040e-05
1.259070e+01	-5.765038e-05
1.266343e+01	-1.913276e-04
1.273657e+01	-8.635145e-05
1.281014e+01	3.715567e-05
1.288413e+01	-5.573036e-05
1.295855e+01	-1.708639e-05
1.303339e+01	-7.308608e-05
1.310867e+01	-8.372920e-05
1.318439e+01	2.587862e-06
1.326054e+01	-2.759551e-05
1.333713e+01	-1.767471e-04
1.341417e+01	-1.914374e-04
1.349165e+01	-1.799167e-04
1.356958e+01	-8.649924e-05
1.364795e+01	-6.219985e-05
1.372678e+01	-1.480033e-04
1.380607e+01	-1.207539e-04
1.388581e+01	-1.603540e-05
1.396602e+01	1.298753e-05
1.404668e+01	-5.346045e-05
1.412782e+01	1.259598e-04
1.420942e+01	-1.552076e-04
1.429149e+01	-1.412114e-04
1.437404e+01	7.924892e-05
1.445706e+01	-4.792407e-05
1.454057e+01	-9.342958e-05
1.462455e+01	-1.758876e-05
1.470902e+01	8.579715e-05
1.479398e+01	2.599009e-06
1.487943e+01	1.401276e-04
1.496537e+01	1.244361e-04
1.505181e+01	-9.327826e-05
1.513875e+01	-3.769600e-05
1.522619e+01	-5.943347e-05
1.531414e+01	7.479659e-05
1.540259e+01	1.860341e-05
1.549156e+01	-4.814102e-05
1.558103e+01	5.422879e-05
1.567103e+01	1.176176e-04
1.576155e+01	3.761921e-05
1.585258e+01	-3.010086e-05
1.594415e+01	-9.053216e-05
1.603624e+01	-3.860062e-06
1.612886e+01	-7.284478e-05
1.622202e+01	-7.006880e-05
1.631572e+01	-1.552547e-04
1.640996e+01	-2.220938e-04
1.650474e+01	-5.763479e-06
1.660008e+01	-1.638675e-05
1.669596e+01	-5.885419e-05
1.679239e+01	7.572149e-05
1.688938e+01	-8.107421e-05
1.698694e+01	4.120258e-06
1.708505e+01	-9.909550e-05
1.718373e+01	-2.128884e-04
1.728299e+01	-1.149725e-04
1.738281e+01	-1.571097e-04
1.748322e+01	-2.122784e-05
1.758420e+01	3.412468e-05
1.768576e+01	-3.042437e-05
1.778792e+01	4.737762e-05
1.789066e+01	-7.076280e-05
1.799399e+01	-1.034216e-04
1.809793e+01	-3.831514e-05
1.820246e+01	-1.221622e-04
1.830760e+01	-4.659053e-05
1.841334e+01	-2.323883e-05
1.851969e+01	-8.265767e-05
1.862666e+01	-1.314049e-05
1.873425e+01	5.273095e-05
1.884246e+01	-7.281663e-05
1.895129e+01	1.238781e-04
1.906075e+01	-2.237106e-04
1.917085e+01	-1.173755e-04
1.928158e+01	2.789410e-05
1.939295e+01	-1.303341e-04
1.950496e+01	-6.057262e-05
1.961762e+01	-1.007928e-04
1.973093e+01	-6.893309e-05
1.984490e+01	-1.053395e-04
1.995952e+01	-1.122371e-04
2.007480e+01	4.904665e-06
2.019076e+01	-1.707796e-05
2.030738e+01	-8.707947e-06
2.042467e+01	8.730460e-05
2.054264e+01	-2.241013e-04
2.066130e+01	-1.424108e-04
2.078064e+01	4.983131e-06
2.090066e+01	-2.136982e-04
2.102139e+01	5.015100e-05
2.114280e+01	-6.455317e-05
2.126492e+01	-1.291981e-04
2.138775e+01	-1.184657e-04
2.151128e+01	-1.702028e-04
2.163553e+01	-5.743009e-05
2.176050e+01	-1.614640e-05
2.188619e+01	-9.767628e-05
2.201260e+01	-7.232558e-05
2.213974e+01	6.139322e-05
2.226762e+01	-1.204155e-05
2.239624e+01	-9.842812e-05
2.252560e+01	-4.996354e-05
2.265571e+01	-1.069606e-04
2.278656e+01	3.526848e-05
2.291818e+01	2.833018e-05
2.305055e+01	2.422488e-06
2.318369e+01	-4.665774e-05
2.331760e+01	-3.669507e-05
2.345228e+01	-1.016094e-06
2.358774e+01	5.051221e-05
2.372398e+01	-9.445213e-05
2.386101e+01	-1.457357e-04
2.399883e+01	-1.371772e-04
2.413745e+01	-1.017916e-04
2.427686e+01	-3.295331e-05
2.441709e+01	-3.063377e-04
2.455812e+01	-5.426133e-06
2.469997e+01	-5.601851e-05
2.484263e+01	3.797267e-06
2.498612e+01	-1.407744e-04
2.513044e+01	-1.729379e-04
2.527559e+01	-3.407873e-05
2.542158e+01	-2.999010e-04
2.556842e+01	-1.349307e-04
2.571610e+01	-1.178267e-04
2.586463e+01	-2.029103e-04
2.601403e+01	-1.562301e-04
2.616428e+01	-8.729994e-05
2.631541e+01	-1.195854e-04
2.646740e+01	-2.350891e-04
2.662028e+01	-6.429619e-05
2.677404e+01	-1.791960e-04
2.692868e+01	-8.264744e-05
2.708422e+01	-1.633896e-04
2.724066e+01	-1.129599e-04
2.739800e+01	-1.487103e-04
2.755625e+01	-1.672800e-04
2.771541e+01	-1.092206e-04
2.787550e+01	-1.412649e-04
2.803650e+01	-1.449935e-04
2.819844e+01	-1.001834e-04
2.836131e+01	-2.113156e-04
2.852513e+01	-5.889011e-05
2.868989e+01	-6.893166e-05
2.885560e+01	-1.180703e-04
2.902227e+01	-4.874514e-05
2.918990e+01	-2.516198e-04
2.935850e+01	1.921429e-05
2.952807e+01	-1.313014e-04
2.969863e+01	-2.352902e-04
2.987016e+01	-7.859923e-05
3.004269e+01	-2.014479e-04
3.021622e+01	-1.933095e-04
3.039075e+01	-2.467148e-04
3.056628e+01	-6.979872e-05
3.074283e+01	-1.144374e-04
3.092040e+01	-1.054369e-04
3.109900e+01	-1.268083e-04
3.127862e+01	-1.239535e-04
3.145929e+01	-9.921730e-05
3.164099e+01	-7.385428e-05
3.182375e+01	-1.955121e-04
3.200756e+01	-3.070890e-04
3.219244e+01	1.123129e-05
3.237838e+01	-2.548097e-04
3.256540e+01	-2.178265e-05
3.275349e+01	-2.223315e-04
3.294268e+01	-7.332381e-05
3.313295e+01	-7.628217e-05
3.332433e+01	-2.651355e-04
3.351681e+01	-2.911152e-04
3.371040e+01	-1.331258e-04
3.390511e+01	-2.685081e-04
3.410094e+01	-1.659752e-04
3.429791e+01	-2.965540e-04
3.449601e+01	-2.670467e-04
3.469526e+01	-2.708677e-04
3.489566e+01	-1.186106e-04
3.509721e+01	-1.936115e-04
3.529993e+01	-2.150598e-04
3.550382e+01	-2.614628e-04
3.570889e+01	-2.621995e-04
3.591515e+01	-3.024496e-04
3.612259e+01	-2.062196e-04
3.633123e+01	-2.798298e-04
3.654108e+01	-3.088803e-04
3.675214e+01	-2.081758e-04
3.696442e+01	-1.786511e-04
3.717792e+01	-2.457050e-04
3.739266e+01	-2.978124e-04
3.760864e+01	-3.347228e-04
3.782587e+01	-4.417350e-04
3.804435e+01	-1.408070e-04
3.826409e+01	-3.779966e-04
3.848510e+01	-1.837210e-04
3.870739e+01	-2.175639e-04
3.893096e+01	-2.432365e-04
3.915583e+01	-3.115182e-04
3.938199e+01	-3.116397e-04
3.960946e+01	-3.658364e-04
3.983824e+01	-1.927980e-04
4.006834e+01	-2.915759e-04
4.029978e+01	-3.108210e-04
4.053255e+01	-3.948627e-04
4.076666e+01	-3.328291e-04
4.100213e+01	-2.964618e-04
4.123896e+01	-3.325628e-04
4.147715e+01	-2.928220e-04
4.171672e+01	-1.902227e-04
4.195767e+01	-2.021739e-04
4.220002e+01	-3.988863e-04
4.244377e+01	-3.040494e-04
4.268892e+01	-2.559036e-04
4.293549e+01	-3.574570e-04
4.318348e+01	-2.162010e-04
4.343291e+01	-3.245009e-04
4.368377e+01	-4.251745e-04
4.393609e+01	-4.558772e-04
4.418986e+01	-4.614801e-04
4.444510e+01	-3.720603e-04
4.470182e+01	-2.018879e-04
4.496001e+01	-4.293596e-04
4.521970e+01	-2.491004e-04
4.548089e+01	-1.526215e-04
4.574358e+01	-3.263945e-04
4.600779e+01	-2.531873e-04
4.627353e+01	-1.801484e-04
4.654081e+01	-3.314884e-04
4.680963e+01	-3.697653e-04
4.708000e+01	-3.946090e-04
4.735193e+01	-3.675191e-04
4.762543e+01	-4.126588e-04
4.790051e+01	-3.759126e-04
4.817719e+01	-5.365780e-04
4.845545e+01	-3.854927e-04
4.873533e+01	-3.989783e-04
4.901682e+01	-3.676267e-04
4.929994e+01	-5.064314e-04
4.958470e+01	-4.314741e-04
4.987110e+01	-3.840342e-04
5.015915e+01	-5.719966e-04
5.044887e+01	-3.510974e-04
5.074026e+01	-3.600107e-04
5.103333e+01	-6.625348e-04
5.132810e+01	-2.946072e-04
5.162457e+01	-4.645068e-04
5.192275e+01	-3.274117e-04
5.222265e+01	-5.413986e-04
5.252429e+01	-3.818540e-04
5.282767e+01	-5.324932e-04
5.313280e+01	-4.906881e-04
5.343969e+01	-4.243056e-04
5.374836e+01	-4.755389e-04
5.405880e+01	-4.454098e-04
5.437105e+01	-4.148048e-04
5.468509e+01	-3.788165e-04
5.500095e+01	-6.550125e-04
5.531863e+01	-6.589082e-04
5.563815e+01	-3.994337e-04
5.595951e+01	-6.180374e-04
5.628273e+01	-5.960806e-04
5.660782e+01	-5.679103e-04
5.693479e+01	-5.386132e-04
5.726364e+01	-5.982346e-04
5.759439e+01	-6.711936e-04
5.792705e+01	-5.936054e-04
5.826164e+01	-4.510861e-04
5.859815e+01	-4.884557e-04
5.893662e+01	-5.301488e-04
5.927703e+01	-5.042591e-04
5.961941e+01	-6.872661e-04
5.996377e+01	-6.298984e-04
6.031012e+01	-7.205890e-04
6.065847e+01	-5.931460e-04
6.100883e+01	-6.766839e-04
6.136121e+01	-5.872511e-04
6.171563e+01	-5.918273e-04
6.207210e+01	-4.719387e-04
6.243063e+01	-6.570608e-04
6.279122e+01	-7.305530e-04
6.315390e+01	-7.016293e-04
6.351868e+01	-6.117882e-04
6.388556e+01	-6.791316e-04
6.425456e+01	-7.560920e-04
6.462569e+01	-7.175071e-04
6.499897e+01	-6.303847e-04
6.537440e+01	-8.222803e-04
6.575200e+01	-7.723129e-04
6.613178e+01	-8.532864e-04
6.651375e+01	-7.430012e-04
6.689793e+01	-8.015853e-04
6.728433e+01	-6.933778e-04
6.767297e+01	-8.199423e-04
6.806384e+01	-7.930508e-04
6.845698e+01	-8.044121e-04
6.885238e+01	-7.118340e-04
6.925007e+01	-6.654302e-04
6.965005e+01	-9.656922e-04
7.005235e+01	-8.480445e-04
7.045697e+01	-9.276498e-04
7.086393e+01	-1.017529e-03
7.127323e+01	-7.618311e-04
7.168490e+01	-9.693014e-04
7.209895e+01	-9.205439e-04
7.251539e+01	-8.801506e-04
7.293424e+01	-7.406788e-04
7.335551e+01	-9.848560e-04
7.377920e+01	-9.962913e-04
7.420535e+01	-9.265854e-04
7.463396e+01	-8.917322e-04
7.506504e+01	-1.045935e-03
7.549861e+01	-9.189756e-04
7.593469e+01	-8.528093e-04
7.637328e+01	-9.990497e-04
7.681441e+01	-1.086855e-03
7.725809e+01	-1.061701e-03
7.770433e+01	-8.208632e-04
7.815315e+01	-1.001297e-03
7.860456e+01	-1.000774e-03
7.905857e+01	-1.147400e-03
7.951521e+01	-9.504301e-04
7.997449e+01	-1.091991e-03
8.043642e+01	-1.176700e-03
8.090102e+01	-1.108211e-03
8.136830e+01	-1.043470e-03
8.183828e+01	-1.091766e-03
8.231097e+01	-1.186144e-03
8.278640e+01	-1.251666e-03
8.326457e+01	-1.257476e-03
8.374550e+01	-1.271135e-03
8.422921e+01	-1.314250e-03
8.471572e+01	-1.344843e-03
8.520503e+01	-1.113191e-03
8.569717e+01	-1.241679e-03
8.619215e+01	-1.237844e-03
8.669000e+01	-1.332080e-03
8.719071e+01	-1.264710e-03
8.769432e+01	-1.196943e-03
8.820084e+01	-1.475512e-03
8.871029e+01	-1.291088e-03
8.922267e+01	-1.402186e-03
8.973802e+01	-1.333803e-03
9.025634e+01	-1.442099e-03
9.077766e+01	-1.465543e-03
9.130199e+01	-1.391219e-03
9.182935e+01	-1.452772e-03
9.235975e+01	-1.563701e-03
9.289321e+01	-1.421033e-03
9.342976e+01	-1.444726e-03
9.396941e+01	-1.505233e-03
9.451217e+01	-1.399729e-03
9.505807e+01	-1.539932e-03
9.560712e+01	-1.533200e-03
9.615934e+01	-1.456269e-03
9.671476e+01	-1.695338e-03
9.727338e+01	-1.610115e-03
9.783522e+01	-1.461820e-03
9.840032e+01	-1.631382e-03
9.896867e+01	-1.759350e-03
9.954031e+01	-1.655703e-03
1.001153e+02	-1.915370e-03
1.006935e+02	-1.703192e-03
1.012751e+02	-1.649879e-03
1.018601e+02	-1.799013e-03
1.024484e+02	-1.776484e-03
1.030402e+02	-1.877821e-03
1.036353e+02	-1.672918e-03
1.042339e+02	-1.700873e-03
1.048360e+02	-1.837493e-03
1.054415e+02	-1.825610e-03
1.060505e+02	-2.035712e-03
1.066631e+02	-1.920016e-03
1.072791e+02	-1.980493e-03
1.078988e+02	-1.941436e-03
1.085220e+02	-1.866053e-03
1.091488e+02	-1.971150e-03
1.097793e+02	-2.097432e-03
1.104133e+02	-2.038153e-03
1.110511e+02	-2.176885e-03
1.116925e+02	-2.127353e-03
1.123376e+02	-2.052154e-03
1.129865e+02	-2.255924e-03
1.136391e+02	-2.193389e-03
1.142955e+02	-2.211150e-03
1.149556e+02	-2.318424e-03
1.156196e+02	-2.285874e-03
1.162874e+02	-2.228554e-03
1.169591e+02	-2.232294e-03
1.176347e+02	-2.434616e-03
1.183141e+02	-2.512678e-03
1.189975e+02	-2.354843e-03
1.196848e+02	-2.503324e-03
1.203761e+02	-2.453950e-03
1.210714e+02	-2.325865e-03
1.217707e+02	-2.586680e-03
1.224740e+02	-2.633762e-03
1.231814e+02	-2.535309e-03
1.238929e+02	-2.623736e-03
1.246085e+02	-2.524659e-03
1.253283e+02	-2.795083e-03
1.260522e+02	-2.750422e-03
1.267802e+02	-2.737452e-03
1.275125e+02	-2.738386e-03
1.282490e+02	-2.833683e-03
1.289898e+02	-2.709970e-03
1.297348e+02	-2.900232e-03
1.304842e+02	-2.939450e-03
1.312378e+02	-2.861005e-03
1.319959e+02	-2.810651e-03
1.327583e+02	-3.000946e-03
1.335251e+02	-3.246136e-03
1.342963e+02	-3.146564e-03
1.350720e+02	-3.121709e-03
1.358522e+02	-3.051497e-03
1.366368e+02	-3.285560e-03
1.374260e+02	-3.284117e-03
1.382198e+02	-3.537916e-03
1.390182e+02	-3.246907e-03
1.398211e+02	-3.435305e-03
1.406287e+02	-3.346035e-03
