Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.907945e-05
1.005776e+01	-3.551305e-05
1.011585e+01	4.774457e-05
1.017428e+01	-1.623588e-05
1.023305e+01	-1.896392e-05
1.029215e+01	2.095259e-05
1.035160e+01	-5.203433e-06
1.041139e+01	2.209940e-05
1.047153e+01	2.410245e-05
1.053201e+01	6.572315e-06
1.059284e+01	7.858428e-05
1.065403e+01	3.074079e-05
1.071556e+01	-1.541773e-04
1.077746e+01	-3.269215e-05
1.083971e+01	6.967007e-05
1.090232e+01	1.132676e-04
1.096529e+01	-6.137586e-05
1.102862e+01	-2.597260e-04
1.109232e+01	5.545854e-05
1.115639e+01	1.223901e-04
1.122083e+01	3.495696e-05
1.128564e+01	-7.227529e-05
1.135083e+01	-1.537942e-04
1.141639e+01	-4.489611e-05
1.148233e+01	-2.728955e-05
1.154865e+01	-2.208606e-05
1.161536e+01	-1.190000e-04
1.168245e+01	9.272208e-05
1.174992e+01	-2.156076e-06
1.181779e+01	7.654761e-05
1.188605e+01	2.172136e-05
1.195470e+01	-4.715413e-05
1.202375e+01	-1.441147e-04
1.209320e+01	-7.308166e-05
1.216305e+01	-1.334260e-04
1.223330e+01	-1.072686e-04
1.230396e+01	-5.602053e-05
1.237503e+01	-3.463171e-05
1.244651e+01	-2.803667e-05
1.251840e+01	-1.857449e-05
1.259070e+01	-7.378114e-07
1.266343e+01	-8.565683e-05
1.273657e+01	-6.348869e-05
1.281014e+01	-2.766441e-05
1.288413e+01	6.604855e-06
1.295855e+01	-1.345441e-04
1.303339e+01	-1.884022e-04
1.310867e+01	-2.223483e-05
1.318439e+01	-6.372424e-05
1.326054e+01	-9.112601e-05
1.333713e+01	-1.156574e-04
1.341417e+01	2.288299e-06
1.349165e+01	-1.077316e-05
1.356958e+01	-9.990057e-05
1.364795e+01	-1.268648e-04
1.372678e+01	-1.770940e-04
1.380607e+01	-3.354721e-05
1.388581e+01	-4.941601e-05
1.396602e+01	-6.293864e-05
1.404668e+01	4.364709e-05
1.412782e+01	3.295998e-05
1.420942e+01	1.215992e-05
1.429149e+01	-7.012479e-05
1.437404e+01	-8.153476e-05
1.445706e+01	-8.467765e-05
1.454057e+01	-8.501009e-06
1.462455e+01	-8.398605e-05
1.470902e+01	1.741372e-04
1.479398e+01	1.049898e-04
1.487943e+01	-8.655164e-05
1.496537e+01	-1.455159e-05
1.505181e+01	-2.588129e-05
1.513875e+01	-1.430216e-04
1.522619e+01	-5.127861e-05
1.531414e+01	-1.453469e-04
1.540259e+01	1.867957e-06
1.549156e+01	-3.842398e-05
1.558103e+01	-2.156332e-04
1.567103e+01	5.323241e-05
1.576155e+01	-5.297144e-06
1.585258e+01	-4.034508e-06
1.594415e+01	-9.995319e-05
1.603624e+01	-2.011604e-04
1.612886e+01	-3.241227e-05
1.622202e+01	-3.787840e-05
1.631572e+01	-1.711221e-04
1.640996e+01	-4.148606e-05
1.650474e+01	-1.462602e-04
1.660008e+01	1.401753e-04
1.669596e+01	-9.479483e-05
1.679239e+01	-1.929273e-04
1.688938e+01	-1.402082e-04
1.698694e+01	-5.420012e-05
1.708505e+01	-8.620306e-06
1.718373e+01	3.106015e-05
1.728299e+01	-4.721650e-05
1.738281e+01	-7.866126e-05
1.748322e+01	-7.533202e-05
1.758420e+01	-2.131927e-04
1.768576e+01	5.251280e-05
1.778792e+01	-2.861349e-05
1.789066e+01	-8.561951e-05
1.799399e+01	-1.573778e-04
1.809793e+01	5.114996e-07
1.820246e+01	-2.053838e-06
1.830760e+01	-1.955966e-04
1.841334e+01	-1.246367e-04
1.851969e+01	-6.959716e-05
1.862666e+01	4.260740e-05
1.873425e+01	7.296424e-05
1.884246e+01	1.026545e-04
1.895129e+01	2.882692e-05
1.906075e+01	-1.289259e-04
1.917085e+01	-1.018232e-04
1.928158e+01	-4.975147e-05
1.939295e+01	-1.438087e-05
1.950496e+01	-1.344092e-04
1.961762e+01	-3.469072e-05
1.973093e+01	2.655511e-05
1.984490e+01	-9.738574e-05
1.995952e+01	2.786448e-05
2.007480e+01	-1.087328e-05
2.019076e+01	-1.782073e-05
2.030738e+01	-5.812919e-05
2.042467e+01	-4.471402e-05
2.054264e+01	-1.308896e-05
2.066130e+01	-2.464050e-04
2.078064e+01	-1.675204e-04
2.090066e+01	8.855142e-05
2.102139e+01	9.482880e-05
2.114280e+01	-3.194774e-05
2.126492e+01	-3.265827e-04
2.138775e+01	-1.343102e-04
2.151128e+01	-1.147172e-04
2.163553e+01	-1.167398e-04
2.176050e+01	-9.617188e-05
2.188619e+01	-1.424155e-04
2.201260e+01	6.545903e-05
2.213974e+01	-1.341155e-04
2.226762e+01	9.149784e-05
2.239624e+01	-1.056727e-04
2.252560e+01	3.386194e-05
2.265571e+01	-8.458284e-05
2.278656e+01	-9.133375e-06
2.291818e+01	-1.357386e-04
2.305055e+01	5.631026e-05
2.318369e+01	-5.393373e-05
2.331760e+01	-1.981823e-05
2.345228e+01	-2.803178e-05
2.358774e+01	-5.888964e-06
2.372398e+01	-1.801108e-04
2.386101e+01	5.494157e-05
2.399883e+01	-1.173485e-04
2.413745e+01	-9.463474e-05
2.427686e+01	-1.180982e-04
2.441709e+01	-2.797441e-04
2.455812e+01	-1.706428e-04
2.469997e+01	-2.637587e-04
2.484263e+01	-1.438965e-04
2.498612e+01	-2.295423e-05
2.513044e+01	-1.929320e-04
2.527559e+01	-3.734952e-05
2.542158e+01	-1.307903e-04
2.556842e+01	-1.143089e-04
2.571610e+01	-4.526005e-05
2.586463e+01	-5.324375e-05
2.601403e+01	-1.837290e-04
2.616428e+01	-1.160676e-04
2.631541e+01	-1.619444e-04
2.646740e+01	-4.459468e-05
2.662028e+01	-3.222071e-04
2.677404e+01	-3.456087e-06
2.692868e+01	-4.721744e-05
2.708422e+01	-1.664874e-04
2.724066e+01	-1.485563e-04
2.739800e+01	-8.482610e-05
2.755625e+01	-1.498389e-04
2.771541e+01	-1.197548e-04
2.787550e+01	-8.037258e-05
2.803650e+01	-9.427797e-05
2.819844e+01	-1.491610e-04
2.836131e+01	-2.041548e-04
