Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.446384e-05
1.005776e+01	-6.637391e-06
1.011585e+01	-6.538136e-05
1.017428e+01	5.848227e-05
1.023305e+01	-4.322474e-05
1.029215e+01	4.165632e-05
1.035160e+01	4.732324e-05
1.041139e+01	-9.586559e-05
1.047153e+01	-1.526843e-04
1.053201e+01	3.910812e-05
1.059284e+01	-2.637893e-05
1.065403e+01	1.213196e-04
1.071556e+01	-6.324536e-05
1.077746e+01	4.654689e-05
1.083971e+01	2.170511e-06
1.090232e+01	-4.312399e-05
1.096529e+01	1.035176e-04
1.102862e+01	-1.063329e-04
1.109232e+01	2.093807e-05
1.115639e+01	-1.884018e-04
1.122083e+01	-1.079143e-04
1.128564e+01	1.208031e-04
1.135083e+01	-1.551216e-04
1.141639e+01	-9.705205e-05
1.148233e+01	-6.153715e-05
1.154865e+01	-8.638395e-05
1.161536e+01	-2.660493e-05
1.168245e+01	-1.547412e-04
1.174992e+01	6.417885e-06
1.181779e+01	-7.936852e-05
1.188605e+01	6.654962e-05
1.195470e+01	7.081120e-05
1.202375e+01	-2.218126e-05
1.209320e+01	-4.712542e-05
1.216305e+01	-1.507163e-05
1.223330e+01	1.168053e-04
1.230396e+01	-1.191377e-04
1.237503e+01	1.589503e-05
1.244651e+01	-8.076390e-05
1.251840e+01	-2.332888e-04
1.259070e+01	-2.092619e-04
1.266343e+01	-2.068349e-04
1.273657e+01	-3.010785e-05
1.281014e+01	1.496201e-04
1.288413e+01	3.671295e-05
1.295855e+01	-2.760172e-05
1.303339e+01	-3.197169e-05
1.310867e+01	-4.044634e-05
1.318439e+01	-1.802491e-04
1.326054e+01	-4.854911e-05
1.333713e+01	-2.970113e-05
1.341417e+01	-1.517585e-04
1.349165e+01	-4.283091e-05
1.356958e+01	-4.225916e-05
1.364795e+01	-1.774933e-04
1.372678e+01	-2.216277e-06
1.380607e+01	-3.282662e-06
1.388581e+01	-7.650860e-05
1.396602e+01	-9.658961e-05
1.404668e+01	-1.834691e-04
1.412782e+01	5.008818e-05
1.420942e+01	-7.039559e-05
1.429149e+01	-5.190411e-05
1.437404e+01	6.746258e-05
1.445706e+01	-2.123267e-04
1.454057e+01	-1.445537e-04
1.462455e+01	-3.065486e-05
1.470902e+01	-4.925328e-05
1.479398e+01	-1.470793e-04
1.487943e+01	2.722293e-05
1.496537e+01	-1.347149e-04
1.505181e+01	-1.775711e-04
1.513875e+01	-1.584858e-05
1.522619e+01	-1.117545e-04
1.531414e+01	7.407187e-06
1.540259e+01	2.199841e-05
1.549156e+01	1.889841e-04
1.558103e+01	6.285346e-05
1.567103e+01	7.881416e-05
1.576155e+01	-6.141339e-05
1.585258e+01	-1.428085e-05
1.594415e+01	-8.906331e-05
1.603624e+01	-6.624543e-05
1.612886e+01	-5.887912e-05
1.622202e+01	3.972996e-05
1.631572e+01	-1.234241e-04
1.640996e+01	-7.719792e-05
1.650474e+01	-3.515333e-05
1.660008e+01	1.193490e-04
1.669596e+01	-5.135375e-05
1.679239e+01	-7.794233e-06
1.688938e+01	-1.047908e-04
1.698694e+01	4.767374e-06
1.708505e+01	-1.072850e-04
1.718373e+01	-9.141437e-05
1.728299e+01	-1.549263e-04
1.738281e+01	-2.160154e-04
1.748322e+01	4.530047e-05
1.758420e+01	-4.007565e-05
1.768576e+01	-4.391653e-05
1.778792e+01	2.899189e-05
1.789066e+01	8.500252e-08
1.799399e+01	-7.288648e-05
1.809793e+01	5.265894e-05
1.820246e+01	1.723068e-05
1.830760e+01	5.579983e-05
1.841334e+01	1.393038e-04
1.851969e+01	-1.260629e-04
1.862666e+01	-1.015049e-04
1.873425e+01	-8.977539e-05
1.884246e+01	-1.241456e-04
1.895129e+01	6.482463e-05
1.906075e+01	-4.293112e-05
1.917085e+01	-7.997762e-05
1.928158e+01	-1.424017e-04
1.939295e+01	-5.941220e-05
1.950496e+01	-1.010309e-04
1.961762e+01	-1.508119e-04
1.973093e+01	-2.968097e-05
1.984490e+01	2.340396e-05
1.995952e+01	-1.553623e-05
2.007480e+01	-9.126132e-05
2.019076e+01	3.178876e-05
2.030738e+01	-7.337851e-05
2.042467e+01	-3.178855e-05
2.054264e+01	-2.560841e-04
2.066130e+01	-1.023835e-04
2.078064e+01	5.405971e-05
2.090066e+01	-2.858019e-05
2.102139e+01	-3.886241e-05
2.114280e+01	-6.100213e-05
2.126492e+01	-5.128490e-05
2.138775e+01	-6.744983e-06
2.151128e+01	-1.540690e-05
2.163553e+01	-7.629139e-05
2.176050e+01	-8.168913e-05
2.188619e+01	1.073325e-04
2.201260e+01	6.709737e-05
2.213974e+01	-7.594848e-06
2.226762e+01	-7.317668e-05
2.239624e+01	1.225022e-06
2.252560e+01	-1.236938e-04
2.265571e+01	-1.306749e-04
2.278656e+01	-4.466140e-05
2.291818e+01	-3.379299e-05
2.305055e+01	-5.551471e-05
2.318369e+01	-2.956743e-05
2.331760e+01	-8.903306e-05
2.345228e+01	-1.709762e-04
2.358774e+01	-2.124798e-04
2.372398e+01	-3.563331e-05
2.386101e+01	-2.502463e-04
2.399883e+01	1.100301e-04
2.413745e+01	-2.005623e-04
2.427686e+01	-2.000155e-04
2.441709e+01	-2.697487e-04
2.455812e+01	-1.420841e-04
2.469997e+01	-1.075723e-04
2.484263e+01	-9.305737e-05
2.498612e+01	-1.061437e-04
2.513044e+01	-2.372048e-05
2.527559e+01	-8.847771e-05
2.542158e+01	-1.042557e-04
2.556842e+01	-2.223607e-04
2.571610e+01	-1.545470e-04
2.586463e+01	-6.659778e-05
2.601403e+01	-1.835182e-04
2.616428e+01	-7.457250e-05
