Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.819535e-05
1.005776e+01	-1.643051e-04
1.011585e+01	1.705551e-04
1.017428e+01	-1.504484e-04
1.023305e+01	1.912126e-05
1.029215e+01	-1.451859e-04
1.035160e+01	-3.426813e-05
1.041139e+01	2.926495e-05
1.047153e+01	9.333095e-05
1.053201e+01	-1.386253e-04
1.059284e+01	-3.255758e-05
1.065403e+01	2.494116e-05
1.071556e+01	-9.724736e-05
1.077746e+01	4.615787e-05
1.083971e+01	-8.029349e-05
1.090232e+01	-9.953314e-05
1.096529e+01	6.300802e-05
1.102862e+01	-2.610058e-05
1.109232e+01	3.197819e-05
1.115639e+01	-6.420835e-05
1.122083e+01	6.166201e-05
1.128564e+01	-1.851458e-04
1.135083e+01	4.913964e-05
1.141639e+01	4.157799e-05
1.148233e+01	-4.491437e-05
1.154865e+01	4.159150e-05
1.161536e+01	4.759193e-05
1.168245e+01	-1.721004e-05
1.174992e+01	-1.477099e-06
1.181779e+01	3.013462e-05
1.188605e+01	-8.077241e-06
1.195470e+01	-9.880540e-05
1.202375e+01	-1.213145e-04
1.209320e+01	7.841558e-06
1.216305e+01	-8.431116e-05
1.223330e+01	-2.398894e-05
1.230396e+01	-1.145576e-05
1.237503e+01	2.099323e-05
1.244651e+01	-1.021501e-04
1.251840e+01	-7.369318e-06
1.259070e+01	-4.005970e-05
1.266343e+01	-4.025975e-05
1.273657e+01	1.653491e-05
1.281014e+01	-2.622159e-04
1.288413e+01	-1.589449e-05
1.295855e+01	-8.802362e-05
1.303339e+01	-1.492696e-04
1.310867e+01	3.002204e-05
1.318439e+01	1.552802e-04
1.326054e+01	-1.776742e-04
1.333713e+01	2.599459e-05
1.341417e+01	-1.927346e-05
1.349165e+01	-8.667178e-05
1.356958e+01	-1.419800e-04
1.364795e+01	1.005110e-04
1.372678e+01	-1.109911e-04
1.380607e+01	-7.860811e-06
1.388581e+01	-1.138086e-05
1.396602e+01	-2.060295e-04
1.404668e+01	1.099284e-04
1.412782e+01	-4.462896e-05
1.420942e+01	9.555198e-05
1.429149e+01	-2.437373e-04
1.437404e+01	-6.941600e-05
1.445706e+01	6.470529e-05
1.454057e+01	-6.575956e-05
1.462455e+01	1.161616e-04
1.470902e+01	-1.366115e-05
1.479398e+01	2.780612e-05
1.487943e+01	-1.327217e-04
1.496537e+01	-1.831408e-05
1.505181e+01	-4.576783e-05
1.513875e+01	3.192336e-05
1.522619e+01	-5.430293e-05
1.531414e+01	-2.753986e-05
1.540259e+01	5.913158e-05
1.549156e+01	-5.572412e-05
1.558103e+01	-6.562269e-05
1.567103e+01	-2.651468e-05
1.576155e+01	-4.743150e-05
1.585258e+01	-1.157162e-04
1.594415e+01	-6.136437e-05
1.603624e+01	-6.228391e-05
1.612886e+01	-1.020028e-04
1.622202e+01	-1.304848e-04
1.631572e+01	-6.061023e-05
1.640996e+01	8.321712e-05
1.650474e+01	5.479709e-05
1.660008e+01	-2.604928e-05
1.669596e+01	-1.040826e-04
1.679239e+01	4.299997e-05
1.688938e+01	1.231820e-05
1.698694e+01	5.176357e-06
1.708505e+01	-9.647305e-05
1.718373e+01	-3.800808e-05
1.728299e+01	-6.284064e-06
1.738281e+01	2.785513e-05
1.748322e+01	-7.465235e-05
1.758420e+01	-6.104225e-05
1.768576e+01	3.096701e-05
1.778792e+01	6.485702e-06
1.789066e+01	-2.761908e-05
1.799399e+01	-3.778068e-05
1.809793e+01	5.512421e-06
1.820246e+01	3.607745e-05
1.830760e+01	-1.340992e-04
1.841334e+01	-4.355037e-05
1.851969e+01	-1.600368e-04
1.862666e+01	-8.454084e-05
1.873425e+01	-1.562721e-04
1.884246e+01	5.181200e-06
1.895129e+01	-1.728763e-04
1.906075e+01	-1.412680e-04
1.917085e+01	2.742457e-06
1.928158e+01	-1.618712e-04
1.939295e+01	-1.071897e-05
1.950496e+01	-1.315897e-04
1.961762e+01	3.139667e-05
1.973093e+01	2.008269e-07
1.984490e+01	-2.120776e-04
1.995952e+01	-1.148128e-04
2.007480e+01	-6.894728e-05
2.019076e+01	-1.879462e-04
2.030738e+01	1.642756e-04
2.042467e+01	-6.671237e-05
2.054264e+01	-1.664586e-04
2.066130e+01	-4.444804e-05
2.078064e+01	-2.378592e-04
2.090066e+01	-2.160312e-05
2.102139e+01	5.388726e-05
2.114280e+01	-1.217907e-04
2.126492e+01	-1.170013e-04
2.138775e+01	-9.846528e-05
2.151128e+01	-7.762235e-06
2.163553e+01	-9.063049e-05
2.176050e+01	4.144317e-05
2.188619e+01	9.160721e-05
2.201260e+01	-2.381342e-04
2.213974e+01	-7.533606e-05
2.226762e+01	-3.184505e-05
2.239624e+01	-7.701989e-05
2.252560e+01	-4.468171e-05
2.265571e+01	-8.132633e-05
2.278656e+01	1.451156e-05
2.291818e+01	-2.575633e-04
2.305055e+01	-1.675047e-04
2.318369e+01	-3.641807e-06
2.331760e+01	-4.200713e-05
2.345228e+01	1.284115e-06
2.358774e+01	-5.533431e-05
2.372398e+01	-1.959651e-04
2.386101e+01	-2.814697e-05
2.399883e+01	-1.173822e-04
2.413745e+01	-6.406633e-05
2.427686e+01	-3.007486e-05
2.441709e+01	-1.105315e-04
2.455812e+01	-1.799411e-04
2.469997e+01	-3.320295e-05
2.484263e+01	-1.349649e-04
2.498612e+01	-9.513002e-05
2.513044e+01	-9.856695e-05
2.527559e+01	-3.478829e-05
2.542158e+01	-1.398867e-04
2.556842e+01	-1.956653e-04
2.571610e+01	-2.606214e-04
2.586463e+01	-7.997795e-05
2.601403e+01	-1.087619e-04
2.616428e+01	-1.824932e-04
2.631541e+01	-1.910129e-04
2.646740e+01	-5.529281e-05
2.662028e+01	-7.518293e-05
2.677404e+01	7.905156e-06
2.692868e+01	-1.049580e-04
2.708422e+01	-1.585385e-04
2.724066e+01	-7.063378e-05
2.739800e+01	-1.460622e-04
2.755625e+01	-2.408109e-04
2.771541e+01	-1.665128e-04
2.787550e+01	-2.847830e-05
2.803650e+01	-8.948279e-05
2.819844e+01	-8.603486e-05
2.836131e+01	-1.833273e-04
