Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138456e+00
1.005776e+01	-2.157879e+00
1.011585e+01	-2.177676e+00
1.017428e+01	-2.197205e+00
1.023305e+01	-2.217556e+00
1.029215e+01	-2.237417e+00
1.035160e+01	-2.257494e+00
1.041139e+01	-2.277900e+00
1.047153e+01	-2.298299e+00
1.053201e+01	-2.319196e+00
1.059284e+01	-2.339957e+00
1.065403e+01	-2.360543e+00
1.071556e+01	-2.381886e+00
1.077746e+01	-2.402859e+00
1.083971e+01	-2.424131e+00
1.090232e+01	-2.445952e+00
1.096529e+01	-2.467366e+00
1.102862e+01	-2.489310e+00
1.109232e+01	-2.511068e+00
1.115639e+01	-2.533079e+00
1.122083e+01	-2.555229e+00
1.128564e+01	-2.577639e+00
1.135083e+01	-2.600191e+00
1.141639e+01	-2.622484e+00
1.148233e+01	-2.645327e+00
1.154865e+01	-2.668320e+00
1.161536e+01	-2.691291e+00
1.168245e+01	-2.714424e+00
1.174992e+01	-2.737701e+00
1.181779e+01	-2.761336e+00
1.188605e+01	-2.784813e+00
1.195470e+01	-2.808541e+00
1.202375e+01	-2.832456e+00
1.209320e+01	-2.856701e+00
1.216305e+01	-2.880759e+00
1.223330e+01	-2.904973e+00
1.230396e+01	-2.929524e+00
1.237503e+01	-2.954009e+00
1.244651e+01	-2.978972e+00
1.251840e+01	-3.003587e+00
1.259070e+01	-3.029089e+00
1.266343e+01	-3.054056e+00
1.273657e+01	-3.079437e+00
1.281014e+01	-3.104938e+00
1.288413e+01	-3.130659e+00
1.295855e+01	-3.156359e+00
1.303339e+01	-3.182274e+00
1.310867e+01	-3.208186e+00
1.318439e+01	-3.234189e+00
1.326054e+01	-3.260695e+00
1.333713e+01	-3.287225e+00
1.341417e+01	-3.313829e+00
1.349165e+01	-3.340704e+00
1.356958e+01	-3.367353e+00
1.364795e+01	-3.394575e+00
1.372678e+01	-3.421871e+00
1.380607e+01	-3.449058e+00
1.388581e+01	-3.476679e+00
1.396602e+01	-3.504407e+00
1.404668e+01	-3.532085e+00
1.412782e+01	-3.560137e+00
1.420942e+01	-3.588149e+00
1.429149e+01	-3.616324e+00
1.437404e+01	-3.644565e+00
1.445706e+01	-3.672990e+00
1.454057e+01	-3.701764e+00
1.462455e+01	-3.730445e+00
1.470902e+01	-3.759568e+00
1.479398e+01	-3.788336e+00
1.487943e+01	-3.817616e+00
1.496537e+01	-3.847017e+00
1.505181e+01	-3.876357e+00
1.513875e+01	-3.905934e+00
