Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138603e+00
1.005776e+01	-2.157937e+00
1.011585e+01	-2.178057e+00
1.017428e+01	-2.197575e+00
1.023305e+01	-2.217555e+00
1.029215e+01	-2.237733e+00
1.035160e+01	-2.257757e+00
1.041139e+01	-2.278087e+00
1.047153e+01	-2.298584e+00
1.053201e+01	-2.319185e+00
1.059284e+01	-2.340178e+00
1.065403e+01	-2.361186e+00
1.071556e+01	-2.381866e+00
1.077746e+01	-2.402985e+00
1.083971e+01	-2.424635e+00
1.090232e+01	-2.446172e+00
1.096529e+01	-2.467558e+00
1.102862e+01	-2.489283e+00
1.109232e+01	-2.511285e+00
1.115639e+01	-2.533245e+00
1.122083e+01	-2.555454e+00
1.128564e+01	-2.577694e+00
1.135083e+01	-2.600482e+00
1.141639e+01	-2.623059e+00
1.148233e+01	-2.645504e+00
1.154865e+01	-2.668388e+00
1.161536e+01	-2.691525e+00
1.168245e+01	-2.714632e+00
1.174992e+01	-2.738031e+00
1.181779e+01	-2.761524e+00
1.188605e+01	-2.785096e+00
1.195470e+01	-2.809097e+00
1.202375e+01	-2.832753e+00
1.209320e+01	-2.856750e+00
1.216305e+01	-2.880953e+00
1.223330e+01	-2.905263e+00
1.230396e+01	-2.929910e+00
1.237503e+01	-2.954562e+00
1.244651e+01	-2.979271e+00
1.251840e+01	-3.004168e+00
1.259070e+01	-3.029345e+00
1.266343e+01	-3.054636e+00
1.273657e+01	-3.079662e+00
1.281014e+01	-3.105105e+00
1.288413e+01	-3.130749e+00
1.295855e+01	-3.156502e+00
1.303339e+01	-3.182420e+00
1.310867e+01	-3.208549e+00
1.318439e+01	-3.234919e+00
1.326054e+01	-3.261159e+00
1.333713e+01	-3.287620e+00
1.341417e+01	-3.314079e+00
1.349165e+01	-3.340768e+00
1.356958e+01	-3.367688e+00
1.364795e+01	-3.394836e+00
1.372678e+01	-3.421863e+00
1.380607e+01	-3.449333e+00
1.388581e+01	-3.477136e+00
1.396602e+01	-3.504604e+00
1.404668e+01	-3.532257e+00
1.412782e+01	-3.560379e+00
1.420942e+01	-3.588430e+00
1.429149e+01	-3.616615e+00
1.437404e+01	-3.644856e+00
1.445706e+01	-3.673289e+00
1.454057e+01	-3.702118e+00
1.462455e+01	-3.730662e+00
1.470902e+01	-3.759533e+00
1.479398e+01	-3.788719e+00
1.487943e+01	-3.817937e+00
1.496537e+01	-3.847082e+00
1.505181e+01	-3.876656e+00
1.513875e+01	-3.906094e+00
1.522619e+01	-3.936318e+00
1.531414e+01	-3.965857e+00
1.540259e+01	-3.996111e+00
1.549156e+01	-4.025985e+00
1.558103e+01	-4.056341e+00
1.567103e+01	-4.086935e+00
1.576155e+01	-4.117213e+00
1.585258e+01	-4.148108e+00
1.594415e+01	-4.179011e+00
1.603624e+01	-4.209954e+00
1.612886e+01	-4.241170e+00
1.622202e+01	-4.272501e+00
1.631572e+01	-4.303503e+00
1.640996e+01	-4.335079e+00
1.650474e+01	-4.366939e+00
1.660008e+01	-4.398757e+00
1.669596e+01	-4.430661e+00
1.679239e+01	-4.462729e+00
1.688938e+01	-4.495001e+00
1.698694e+01	-4.527227e+00
1.708505e+01	-4.559647e+00
1.718373e+01	-4.592095e+00
1.728299e+01	-4.624740e+00
1.738281e+01	-4.657848e+00
1.748322e+01	-4.690923e+00
1.758420e+01	-4.724112e+00
1.768576e+01	-4.757079e+00
1.778792e+01	-4.790575e+00
1.789066e+01	-4.824243e+00
1.799399e+01	-4.857480e+00
1.809793e+01	-4.891316e+00
1.820246e+01	-4.924943e+00
1.830760e+01	-4.959082e+00
1.841334e+01	-4.993410e+00
1.851969e+01	-5.027506e+00
1.862666e+01	-5.061910e+00
1.873425e+01	-5.096311e+00
1.884246e+01	-5.130977e+00
1.895129e+01	-5.165655e+00
1.906075e+01	-5.200800e+00
1.917085e+01	-5.235447e+00
1.928158e+01	-5.270641e+00
1.939295e+01	-5.306017e+00
1.950496e+01	-5.341173e+00
1.961762e+01	-5.376461e+00
1.973093e+01	-5.412363e+00
1.984490e+01	-5.447493e+00
1.995952e+01	-5.483913e+00
2.007480e+01	-5.519810e+00
2.019076e+01	-5.555850e+00
2.030738e+01	-5.591636e+00
2.042467e+01	-5.628057e+00
2.054264e+01	-5.664550e+00
2.066130e+01	-5.701128e+00
2.078064e+01	-5.737811e+00
2.090066e+01	-5.774051e+00
2.102139e+01	-5.811030e+00
2.114280e+01	-5.848017e+00
2.126492e+01	-5.885413e+00
2.138775e+01	-5.922625e+00
2.151128e+01	-5.959672e+00
2.163553e+01	-5.996901e+00
2.176050e+01	-6.034803e+00
2.188619e+01	-6.072363e+00
2.201260e+01	-6.109987e+00
2.213974e+01	-6.147892e+00
2.226762e+01	-6.186002e+00
2.239624e+01	-6.223840e+00
2.252560e+01	-6.261936e+00
2.265571e+01	-6.300347e+00
2.278656e+01	-6.338541e+00
2.291818e+01	-6.376969e+00
2.305055e+01	-6.415629e+00
2.318369e+01	-6.454146e+00
2.331760e+01	-6.492903e+00
2.345228e+01	-6.531752e+00
2.358774e+01	-6.570756e+00
2.372398e+01	-6.609894e+00
2.386101e+01	-6.649103e+00
2.399883e+01	-6.688309e+00
2.413745e+01	-6.727519e+00
2.427686e+01	-6.767257e+00
2.441709e+01	-6.806747e+00
2.455812e+01	-6.846562e+00
2.469997e+01	-6.886362e+00
2.484263e+01	-6.925911e+00
2.498612e+01	-6.965760e+00
2.513044e+01	-7.005604e+00
2.527559e+01	-7.045675e+00
2.542158e+01	-7.086244e+00
2.556842e+01	-7.126290e+00
2.571610e+01	-7.166626e+00
2.586463e+01	-7.207348e+00
2.601403e+01	-7.247294e+00
2.616428e+01	-7.288549e+00
2.631541e+01	-7.328852e+00
2.646740e+01	-7.369837e+00
2.662028e+01	-7.410599e+00
2.677404e+01	-7.451903e+00
2.692868e+01	-7.492956e+00
2.708422e+01	-7.533932e+00
2.724066e+01	-7.575231e+00
2.739800e+01	-7.616906e+00
2.755625e+01	-7.658568e+00
2.771541e+01	-7.699301e+00
2.787550e+01	-7.741072e+00
2.803650e+01	-7.782830e+00
2.819844e+01	-7.824290e+00
2.836131e+01	-7.866446e+00
2.852513e+01	-7.908120e+00
2.868989e+01	-7.950286e+00
2.885560e+01	-7.992361e+00
2.902227e+01	-8.034403e+00
2.918990e+01	-8.076296e+00
2.935850e+01	-8.118550e+00
2.952807e+01	-8.161321e+00
2.969863e+01	-8.203483e+00
2.987016e+01	-8.245979e+00
3.004269e+01	-8.288527e+00
3.021622e+01	-8.331121e+00
3.039075e+01	-8.373987e+00
3.056628e+01	-8.416725e+00
3.074283e+01	-8.459615e+00
