Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317163e+00
1.005776e+01	-2.337934e+00
1.011585e+01	-2.358758e+00
1.017428e+01	-2.379792e+00
1.023305e+01	-2.400972e+00
1.029215e+01	-2.422439e+00
1.035160e+01	-2.443953e+00
1.041139e+01	-2.465652e+00
1.047153e+01	-2.487572e+00
1.053201e+01	-2.509013e+00
1.059284e+01	-2.531052e+00
1.065403e+01	-2.553327e+00
1.071556e+01	-2.575423e+00
1.077746e+01	-2.598180e+00
1.083971e+01	-2.620533e+00
1.090232e+01	-2.643466e+00
1.096529e+01	-2.666329e+00
1.102862e+01	-2.689216e+00
1.109232e+01	-2.712497e+00
1.115639e+01	-2.735802e+00
1.122083e+01	-2.759342e+00
1.128564e+01	-2.782934e+00
1.135083e+01	-2.806678e+00
1.141639e+01	-2.830489e+00
1.148233e+01	-2.854728e+00
1.154865e+01	-2.878489e+00
1.161536e+01	-2.902888e+00
1.168245e+01	-2.927217e+00
1.174992e+01	-2.951874e+00
1.181779e+01	-2.976595e+00
1.188605e+01	-3.001795e+00
1.195470e+01	-3.026805e+00
1.202375e+01	-3.051939e+00
1.209320e+01	-3.077095e+00
1.216305e+01	-3.102487e+00
1.223330e+01	-3.128118e+00
1.230396e+01	-3.153836e+00
1.237503e+01	-3.180014e+00
1.244651e+01	-3.205999e+00
1.251840e+01	-3.232014e+00
1.259070e+01	-3.258484e+00
1.266343e+01	-3.284829e+00
1.273657e+01	-3.311524e+00
1.281014e+01	-3.338274e+00
1.288413e+01	-3.365166e+00
1.295855e+01	-3.392217e+00
1.303339e+01	-3.419591e+00
1.310867e+01	-3.446706e+00
1.318439e+01	-3.474428e+00
1.326054e+01	-3.502014e+00
1.333713e+01	-3.529835e+00
1.341417e+01	-3.557500e+00
1.349165e+01	-3.585574e+00
1.356958e+01	-3.614001e+00
1.364795e+01	-3.642053e+00
1.372678e+01	-3.670614e+00
1.380607e+01	-3.699060e+00
1.388581e+01	-3.727871e+00
