Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285064e+00
1.005776e+01	-2.305512e+00
1.011585e+01	-2.326341e+00
1.017428e+01	-2.347008e+00
1.023305e+01	-2.367922e+00
1.029215e+01	-2.389136e+00
1.035160e+01	-2.410192e+00
1.041139e+01	-2.431652e+00
1.047153e+01	-2.453101e+00
1.053201e+01	-2.474807e+00
1.059284e+01	-2.496566e+00
1.065403e+01	-2.518424e+00
1.071556e+01	-2.540834e+00
1.077746e+01	-2.563043e+00
1.083971e+01	-2.585501e+00
1.090232e+01	-2.607793e+00
1.096529e+01	-2.630520e+00
1.102862e+01	-2.653354e+00
1.109232e+01	-2.676301e+00
1.115639e+01	-2.699159e+00
1.122083e+01	-2.722236e+00
1.128564e+01	-2.745973e+00
1.135083e+01	-2.769326e+00
1.141639e+01	-2.792998e+00
1.148233e+01	-2.816886e+00
1.154865e+01	-2.840893e+00
1.161536e+01	-2.864939e+00
1.168245e+01	-2.889161e+00
1.174992e+01	-2.913541e+00
1.181779e+01	-2.938021e+00
1.188605e+01	-2.962923e+00
1.195470e+01	-2.987336e+00
1.202375e+01	-3.012445e+00
1.209320e+01	-3.037487e+00
1.216305e+01	-3.062904e+00
1.223330e+01	-3.088291e+00
1.230396e+01	-3.113834e+00
1.237503e+01	-3.139206e+00
1.244651e+01	-3.165022e+00
1.251840e+01	-3.191215e+00
1.259070e+01	-3.217171e+00
1.266343e+01	-3.243335e+00
1.273657e+01	-3.270000e+00
1.281014e+01	-3.296415e+00
1.288413e+01	-3.323198e+00
1.295855e+01	-3.349794e+00
1.303339e+01	-3.376855e+00
1.310867e+01	-3.403907e+00
1.318439e+01	-3.431249e+00
1.326054e+01	-3.458555e+00
1.333713e+01	-3.486265e+00
1.341417e+01	-3.513790e+00
1.349165e+01	-3.541616e+00
1.356958e+01	-3.569765e+00
1.364795e+01	-3.597839e+00
1.372678e+01	-3.626058e+00
1.380607e+01	-3.654480e+00
1.388581e+01	-3.682907e+00
1.396602e+01	-3.711662e+00
1.404668e+01	-3.740688e+00
1.412782e+01	-3.769286e+00
1.420942e+01	-3.798529e+00
1.429149e+01	-3.827502e+00
1.437404e+01	-3.857000e+00
1.445706e+01	-3.886603e+00
1.454057e+01	-3.916336e+00
1.462455e+01	-3.945870e+00
1.470902e+01	-3.976195e+00
1.479398e+01	-4.005806e+00
1.487943e+01	-4.036128e+00
1.496537e+01	-4.066657e+00
1.505181e+01	-4.096867e+00
1.513875e+01	-4.127974e+00
1.522619e+01	-4.158444e+00
1.531414e+01	-4.189285e+00
1.540259e+01	-4.220314e+00
1.549156e+01	-4.251619e+00
1.558103e+01	-4.282890e+00
1.567103e+01	-4.314116e+00
1.576155e+01	-4.345752e+00
1.585258e+01	-4.377538e+00
1.594415e+01	-4.409535e+00
1.603624e+01	-4.441350e+00
1.612886e+01	-4.473566e+00
1.622202e+01	-4.505640e+00
1.631572e+01	-4.537935e+00
1.640996e+01	-4.570666e+00
1.650474e+01	-4.603061e+00
1.660008e+01	-4.635861e+00
1.669596e+01	-4.668917e+00
1.679239e+01	-4.701885e+00
1.688938e+01	-4.734900e+00
1.698694e+01	-4.768309e+00
1.708505e+01	-4.801614e+00
1.718373e+01	-4.835126e+00
1.728299e+01	-4.868683e+00
1.738281e+01	-4.902627e+00
1.748322e+01	-4.936416e+00
1.758420e+01	-4.970520e+00
1.768576e+01	-5.004369e+00
1.778792e+01	-5.038746e+00
1.789066e+01	-5.073135e+00
1.799399e+01	-5.107979e+00
1.809793e+01	-5.142817e+00
1.820246e+01	-5.177366e+00
1.830760e+01	-5.212324e+00
1.841334e+01	-5.247392e+00
1.851969e+01	-5.282488e+00
1.862666e+01	-5.317887e+00
1.873425e+01	-5.353097e+00
1.884246e+01	-5.388533e+00
1.895129e+01	-5.424286e+00
1.906075e+01	-5.459986e+00
1.917085e+01	-5.495682e+00
1.928158e+01	-5.531512e+00
1.939295e+01	-5.567683e+00
1.950496e+01	-5.604273e+00
1.961762e+01	-5.640500e+00
1.973093e+01	-5.676926e+00
1.984490e+01	-5.713109e+00
1.995952e+01	-5.750082e+00
2.007480e+01	-5.786886e+00
2.019076e+01	-5.823556e+00
2.030738e+01	-5.860329e+00
2.042467e+01	-5.897519e+00
2.054264e+01	-5.934856e+00
2.066130e+01	-5.972190e+00
2.078064e+01	-6.009754e+00
2.090066e+01	-6.047434e+00
2.102139e+01	-6.084781e+00
2.114280e+01	-6.122767e+00
2.126492e+01	-6.160611e+00
2.138775e+01	-6.198261e+00
2.151128e+01	-6.236695e+00
2.163553e+01	-6.274750e+00
2.176050e+01	-6.313069e+00
2.188619e+01	-6.351599e+00
2.201260e+01	-6.390046e+00
2.213974e+01	-6.428408e+00
2.226762e+01	-6.467209e+00
2.239624e+01	-6.505915e+00
2.252560e+01	-6.545164e+00
2.265571e+01	-6.583586e+00
2.278656e+01	-6.623002e+00
2.291818e+01	-6.661912e+00
2.305055e+01	-6.701421e+00
2.318369e+01	-6.740776e+00
2.331760e+01	-6.780377e+00
2.345228e+01	-6.819680e+00
2.358774e+01	-6.859008e+00
2.372398e+01	-6.899475e+00
2.386101e+01	-6.938735e+00
2.399883e+01	-6.978848e+00
2.413745e+01	-7.019536e+00
2.427686e+01	-7.059180e+00
2.441709e+01	-7.099228e+00
2.455812e+01	-7.139886e+00
2.469997e+01	-7.180244e+00
2.484263e+01	-7.220439e+00
2.498612e+01	-7.260903e+00
2.513044e+01	-7.301859e+00
2.527559e+01	-7.343046e+00
2.542158e+01	-7.383530e+00
2.556842e+01	-7.424580e+00
2.571610e+01	-7.465380e+00
2.586463e+01	-7.506922e+00
2.601403e+01	-7.548162e+00
2.616428e+01	-7.589284e+00
2.631541e+01	-7.630207e+00
2.646740e+01	-7.671857e+00
2.662028e+01	-7.713436e+00
2.677404e+01	-7.754961e+00
2.692868e+01	-7.796470e+00
2.708422e+01	-7.838284e+00
2.724066e+01	-7.880313e+00
2.739800e+01	-7.922386e+00
2.755625e+01	-7.963803e+00
2.771541e+01	-8.006199e+00
2.787550e+01	-8.048588e+00
2.803650e+01	-8.090275e+00
2.819844e+01	-8.132983e+00
2.836131e+01	-8.175328e+00
2.852513e+01	-8.217290e+00
2.868989e+01	-8.260029e+00
2.885560e+01	-8.303219e+00
2.902227e+01	-8.345639e+00
2.918990e+01	-8.388274e+00
2.935850e+01	-8.430865e+00
2.952807e+01	-8.473656e+00
2.969863e+01	-8.517415e+00
2.987016e+01	-8.560274e+00
3.004269e+01	-8.603377e+00
3.021622e+01	-8.645779e+00
3.039075e+01	-8.688987e+00
3.056628e+01	-8.732381e+00
3.074283e+01	-8.776154e+00
3.092040e+01	-8.819543e+00
3.109900e+01	-8.863115e+00
3.127862e+01	-8.906105e+00
3.145929e+01	-8.950036e+00
3.164099e+01	-8.993644e+00
3.182375e+01	-9.037403e+00
3.200756e+01	-9.081189e+00
3.219244e+01	-9.125567e+00
3.237838e+01	-9.169370e+00
3.256540e+01	-9.213304e+00
3.275349e+01	-9.257380e+00
3.294268e+01	-9.301176e+00
3.313295e+01	-9.345304e+00
3.332433e+01	-9.389895e+00
3.351681e+01	-9.434510e+00
3.371040e+01	-9.478589e+00
3.390511e+01	-9.522479e+00
3.410094e+01	-9.567819e+00
3.429791e+01	-9.611586e+00
3.449601e+01	-9.656507e+00
3.469526e+01	-9.700814e+00
3.489566e+01	-9.745380e+00
3.509721e+01	-9.791275e+00
3.529993e+01	-9.835425e+00
3.550382e+01	-9.880120e+00
3.570889e+01	-9.925003e+00
3.591515e+01	-9.970832e+00
3.612259e+01	-1.001486e+01
3.633123e+01	-1.006023e+01
3.654108e+01	-1.010561e+01
3.675214e+01	-1.015058e+01
3.696442e+01	-1.019572e+01
3.717792e+01	-1.024094e+01
3.739266e+01	-1.028637e+01
3.760864e+01	-1.033179e+01
3.782587e+01	-1.037704e+01
3.804435e+01	-1.042258e+01
3.826409e+01	-1.046788e+01
3.848510e+01	-1.051324e+01
3.870739e+01	-1.055916e+01
3.893096e+01	-1.060536e+01
3.915583e+01	-1.065020e+01
3.938199e+01	-1.069577e+01
3.960946e+01	-1.074208e+01
3.983824e+01	-1.078794e+01
4.006834e+01	-1.083386e+01
4.029978e+01	-1.087965e+01
4.053255e+01	-1.092628e+01
4.076666e+01	-1.097150e+01
4.100213e+01	-1.101739e+01
4.123896e+01	-1.106393e+01
4.147715e+01	-1.111043e+01
4.171672e+01	-1.115596e+01
4.195767e+01	-1.120193e+01
4.220002e+01	-1.124869e+01
4.244377e+01	-1.129456e+01
