Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.631793e-03
1.005776e+01	-5.298305e-03
1.011585e+01	1.546363e-02
1.017428e+01	-2.977852e-02
1.023305e+01	-2.563238e-03
1.029215e+01	-5.223778e-05
1.035160e+01	-8.116027e-03
1.041139e+01	-3.491206e-03
1.047153e+01	-1.384185e-02
1.053201e+01	-1.926979e-03
1.059284e+01	-1.053226e-02
1.065403e+01	4.442596e-03
1.071556e+01	3.707925e-03
1.077746e+01	1.608364e-02
1.083971e+01	-1.281790e-03
1.090232e+01	8.384071e-03
1.096529e+01	-9.647367e-03
1.102862e+01	6.262119e-03
1.109232e+01	1.413360e-03
1.115639e+01	8.564119e-03
1.122083e+01	7.903987e-03
1.128564e+01	1.006186e-03
1.135083e+01	-2.831608e-03
1.141639e+01	-1.273944e-02
1.148233e+01	-3.446765e-03
1.154865e+01	7.424993e-03
1.161536e+01	6.574890e-03
1.168245e+01	-7.171176e-03
1.174992e+01	1.021786e-02
1.181779e+01	6.762680e-03
1.188605e+01	7.349677e-04
1.195470e+01	-1.716644e-02
1.202375e+01	1.171585e-02
1.209320e+01	-4.928495e-03
1.216305e+01	8.508748e-03
1.223330e+01	1.580328e-02
1.230396e+01	-7.679434e-03
1.237503e+01	5.480099e-03
1.244651e+01	1.394889e-02
1.251840e+01	-7.782625e-03
1.259070e+01	7.982523e-03
1.266343e+01	1.200782e-04
1.273657e+01	-1.134766e-02
1.281014e+01	7.885152e-03
1.288413e+01	1.581839e-02
1.295855e+01	-1.581747e-02
1.303339e+01	-1.053415e-02
1.310867e+01	3.267468e-03
1.318439e+01	4.364235e-03
1.326054e+01	-1.185261e-02
1.333713e+01	-1.717473e-02
1.341417e+01	1.552079e-03
1.349165e+01	-7.633391e-03
1.356958e+01	-2.527073e-04
1.364795e+01	-4.003483e-03
1.372678e+01	-3.304056e-03
1.380607e+01	-1.316612e-02
1.388581e+01	2.751824e-03
1.396602e+01	5.305844e-03
1.404668e+01	-1.356142e-02
1.412782e+01	6.031544e-03
1.420942e+01	-7.270168e-04
1.429149e+01	-9.754606e-04
1.437404e+01	-2.034379e-02
1.445706e+01	1.302888e-02
1.454057e+01	1.740415e-02
1.462455e+01	2.377302e-03
1.470902e+01	6.838443e-03
1.479398e+01	1.713648e-02
1.487943e+01	-3.146605e-03
1.496537e+01	-1.250935e-03
1.505181e+01	-3.902514e-03
1.513875e+01	3.727650e-03
1.522619e+01	-5.850704e-03
1.531414e+01	9.576149e-03
1.540259e+01	-1.357147e-03
1.549156e+01	-1.526532e-02
1.558103e+01	5.208859e-04
1.567103e+01	-8.984418e-04
1.576155e+01	-1.276857e-02
1.585258e+01	3.540781e-03
1.594415e+01	1.562123e-03
1.603624e+01	3.690936e-03
1.612886e+01	3.770400e-03
1.622202e+01	-1.930927e-02
1.631572e+01	7.051754e-03
1.640996e+01	-1.531722e-02
1.650474e+01	-7.077120e-03
1.660008e+01	6.852568e-03
1.669596e+01	-9.385536e-03
1.679239e+01	1.305240e-02
1.688938e+01	-2.479283e-03
1.698694e+01	-1.280419e-02
1.708505e+01	-2.273220e-03
1.718373e+01	4.429529e-03
1.728299e+01	3.920858e-03
1.738281e+01	-1.681153e-02
1.748322e+01	1.780924e-02
1.758420e+01	2.119337e-02
1.768576e+01	1.130791e-02
1.778792e+01	-1.332640e-02
1.789066e+01	8.735715e-03
1.799399e+01	1.807216e-03
1.809793e+01	1.099251e-02
1.820246e+01	6.550570e-03
1.830760e+01	-3.907561e-03
1.841334e+01	4.562737e-03
1.851969e+01	-2.149275e-03
1.862666e+01	-3.617576e-03
1.873425e+01	-8.014339e-03
1.884246e+01	-1.215730e-02
1.895129e+01	7.287206e-03
1.906075e+01	7.258715e-04
1.917085e+01	-1.207440e-02
1.928158e+01	-9.845862e-03
1.939295e+01	3.817188e-03
1.950496e+01	-6.105442e-03
1.961762e+01	8.045936e-04
1.973093e+01	1.854660e-03
1.984490e+01	-1.509754e-02
1.995952e+01	2.822216e-03
2.007480e+01	-7.039438e-03
2.019076e+01	-8.269590e-03
2.030738e+01	1.106311e-02
2.042467e+01	2.212442e-03
2.054264e+01	-4.579356e-03
2.066130e+01	-1.218858e-03
2.078064e+01	-1.070419e-02
2.090066e+01	5.545211e-03
2.102139e+01	4.563110e-03
2.114280e+01	-3.827727e-03
2.126492e+01	5.012205e-03
2.138775e+01	7.805849e-03
2.151128e+01	-1.783683e-02
2.163553e+01	8.319023e-03
2.176050e+01	-9.966986e-03
2.188619e+01	-3.677792e-03
2.201260e+01	1.317287e-02
2.213974e+01	-1.099711e-02
2.226762e+01	-1.092937e-02
2.239624e+01	-5.784068e-03
2.252560e+01	3.770727e-03
2.265571e+01	1.863802e-02
2.278656e+01	-1.338122e-02
2.291818e+01	1.954287e-02
2.305055e+01	-1.394463e-02
2.318369e+01	-1.024127e-02
2.331760e+01	-7.159285e-04
2.345228e+01	-4.873068e-03
2.358774e+01	1.245910e-02
2.372398e+01	-5.409994e-03
2.386101e+01	-7.255364e-03
2.399883e+01	-1.092846e-02
2.413745e+01	-7.165520e-03
2.427686e+01	-8.979238e-03
2.441709e+01	-2.662600e-03
2.455812e+01	-2.100101e-05
2.469997e+01	4.556876e-03
2.484263e+01	1.514040e-02
2.498612e+01	-6.050999e-03
2.513044e+01	5.829073e-03
2.527559e+01	8.949922e-03
2.542158e+01	-8.638967e-03
2.556842e+01	-1.231473e-02
2.571610e+01	-8.418353e-03
2.586463e+01	-6.227207e-03
2.601403e+01	1.230296e-02
2.616428e+01	-1.833566e-03
2.631541e+01	9.695444e-03
2.646740e+01	8.724720e-04
2.662028e+01	9.373451e-03
2.677404e+01	1.114702e-02
2.692868e+01	1.007290e-02
2.708422e+01	-1.871499e-03
2.724066e+01	1.788896e-04
2.739800e+01	2.515333e-02
2.755625e+01	-1.315345e-03
2.771541e+01	-5.677318e-03
2.787550e+01	-7.147625e-04
2.803650e+01	-5.196614e-03
2.819844e+01	-1.468951e-03
2.836131e+01	2.240476e-02
2.852513e+01	1.004015e-02
2.868989e+01	1.490851e-02
2.885560e+01	1.741653e-03
2.902227e+01	-2.508216e-02
2.918990e+01	-3.263939e-03
2.935850e+01	-2.112693e-03
2.952807e+01	-6.534457e-03
2.969863e+01	2.068442e-02
2.987016e+01	-3.341525e-03
3.004269e+01	-1.030681e-02
3.021622e+01	1.559938e-02
3.039075e+01	3.696526e-03
3.056628e+01	-5.170485e-03
3.074283e+01	-8.552555e-03
3.092040e+01	-9.593040e-03
3.109900e+01	2.112852e-02
3.127862e+01	5.749950e-03
3.145929e+01	-2.217331e-03
3.164099e+01	1.259900e-03
3.182375e+01	-2.376452e-02
3.200756e+01	-1.251679e-02
3.219244e+01	-3.592093e-03
3.237838e+01	-5.994253e-03
3.256540e+01	-8.781005e-03
3.275349e+01	9.194463e-04
3.294268e+01	6.790759e-03
3.313295e+01	1.628802e-03
3.332433e+01	-1.265797e-03
3.351681e+01	7.524647e-03
3.371040e+01	7.480877e-03
3.390511e+01	1.582626e-03
3.410094e+01	6.170958e-03
3.429791e+01	-1.722069e-02
3.449601e+01	-3.985541e-03
3.469526e+01	8.087137e-03
3.489566e+01	-6.803119e-03
3.509721e+01	1.816653e-02
3.529993e+01	-3.889466e-03
3.550382e+01	2.801710e-03
3.570889e+01	6.809531e-03
3.591515e+01	1.550465e-02
3.612259e+01	-3.717058e-03
3.633123e+01	1.785476e-02
3.654108e+01	-6.860290e-03
3.675214e+01	-1.601700e-02
3.696442e+01	1.084266e-03
3.717792e+01	-1.969723e-02
3.739266e+01	-6.282789e-03
3.760864e+01	1.133241e-02
3.782587e+01	-1.261995e-03
3.804435e+01	-6.351612e-03
3.826409e+01	8.123322e-03
3.848510e+01	1.394126e-02
3.870739e+01	5.643342e-03
3.893096e+01	-3.249317e-03
3.915583e+01	3.711903e-03
3.938199e+01	1.292278e-02
3.960946e+01	1.473682e-03
3.983824e+01	-8.249637e-03
4.006834e+01	-5.624754e-03
4.029978e+01	6.212676e-03
4.053255e+01	-7.130830e-03
4.076666e+01	1.201028e-02
4.100213e+01	1.254999e-02
4.123896e+01	-9.059499e-03
4.147715e+01	5.730062e-04
4.171672e+01	1.112596e-02
4.195767e+01	-1.157391e-02
4.220002e+01	-3.748997e-03
4.244377e+01	-6.793781e-03
4.268892e+01	-7.301407e-04
4.293549e+01	1.837635e-02
4.318348e+01	-4.737527e-03
4.343291e+01	-9.265390e-03
4.368377e+01	-1.314047e-02
4.393609e+01	-5.535925e-03
4.418986e+01	-2.386826e-03
4.444510e+01	-2.674758e-04
4.470182e+01	1.002060e-02
4.496001e+01	1.715762e-02
4.521970e+01	-6.678111e-03
4.548089e+01	-2.949022e-03
4.574358e+01	1.669016e-02
4.600779e+01	1.050179e-02
4.627353e+01	-1.607477e-03
4.654081e+01	5.882491e-03
4.680963e+01	-7.027968e-03
4.708000e+01	-1.157373e-03
4.735193e+01	5.012930e-03
4.762543e+01	-9.740072e-03
4.790051e+01	2.222385e-03
4.817719e+01	1.337855e-02
4.845545e+01	6.796648e-03
4.873533e+01	-5.852740e-03
4.901682e+01	-8.740165e-03
4.929994e+01	6.298922e-03
4.958470e+01	9.277020e-03
4.987110e+01	-1.710382e-03
5.015915e+01	1.755428e-02
5.044887e+01	1.759193e-03
5.074026e+01	-2.874993e-03
5.103333e+01	-1.151513e-02
5.132810e+01	-1.470028e-02
5.162457e+01	9.248534e-03
5.192275e+01	-1.621145e-02
5.222265e+01	-1.361066e-03
5.252429e+01	-6.252801e-03
5.282767e+01	-1.065508e-02
5.313280e+01	-3.540717e-03
5.343969e+01	-1.101842e-02
5.374836e+01	5.805230e-03
5.405880e+01	1.275003e-03
5.437105e+01	3.021421e-02
5.468509e+01	-4.726657e-04
5.500095e+01	1.302831e-04
5.531863e+01	5.208149e-03
5.563815e+01	-6.342749e-03
5.595951e+01	6.789122e-03
5.628273e+01	-7.843405e-03
5.660782e+01	1.920257e-02
5.693479e+01	2.326246e-03
5.726364e+01	-5.077852e-03
5.759439e+01	8.989350e-03
5.792705e+01	-1.734725e-02
5.826164e+01	9.441549e-03
5.859815e+01	-2.922348e-04
5.893662e+01	-5.306686e-03
5.927703e+01	2.189388e-03
5.961941e+01	2.094833e-03
5.996377e+01	-8.251615e-03
6.031012e+01	4.521532e-03
6.065847e+01	-7.277118e-04
6.100883e+01	9.703070e-03
6.136121e+01	8.498649e-03
6.171563e+01	-4.024616e-03
6.207210e+01	2.789549e-03
6.243063e+01	1.869561e-03
6.279122e+01	1.430749e-02
6.315390e+01	-8.065783e-03
6.351868e+01	5.451952e-03
6.388556e+01	1.428559e-02
6.425456e+01	4.780776e-03
6.462569e+01	9.517662e-03
6.499897e+01	7.933289e-04
6.537440e+01	-5.288880e-03
6.575200e+01	-3.937648e-03
6.613178e+01	4.359767e-03
6.651375e+01	1.810720e-02
6.689793e+01	1.144431e-02
6.728433e+01	-2.718723e-03
6.767297e+01	-8.985351e-03
6.806384e+01	1.110707e-02
6.845698e+01	-1.387202e-02
6.885238e+01	7.978688e-03
6.925007e+01	1.229897e-02
6.965005e+01	1.109362e-03
7.005235e+01	1.702455e-02
7.045697e+01	-6.944916e-03
7.086393e+01	1.163287e-02
7.127323e+01	-1.510528e-02
7.168490e+01	-8.887639e-03
7.209895e+01	-7.120106e-03
7.251539e+01	-2.543372e-03
7.293424e+01	7.847880e-03
7.335551e+01	-1.595630e-02
7.377920e+01	-5.556773e-03
7.420535e+01	-2.868706e-03
7.463396e+01	-1.583881e-02
7.506504e+01	-1.029259e-02
7.549861e+01	5.662836e-03
7.593469e+01	-1.009724e-02
7.637328e+01	4.123261e-03
7.681441e+01	2.307843e-02
7.725809e+01	-4.516739e-03
7.770433e+01	-1.668755e-02
7.815315e+01	-1.810146e-03
7.860456e+01	2.188980e-03
7.905857e+01	-2.623595e-03
7.951521e+01	4.214887e-03
7.997449e+01	-2.618612e-02
8.043642e+01	-5.315713e-03
8.090102e+01	4.630162e-03
8.136830e+01	-1.221223e-02
8.183828e+01	4.802850e-03
8.231097e+01	1.524363e-02
8.278640e+01	4.497392e-03
8.326457e+01	-3.592768e-03
8.374550e+01	7.107967e-03
8.422921e+01	6.111127e-03
8.471572e+01	5.496359e-03
8.520503e+01	-1.725622e-02
8.569717e+01	-6.726520e-03
8.619215e+01	-6.463790e-03
8.669000e+01	7.368620e-03
8.719071e+01	2.196080e-02
8.769432e+01	-1.374016e-02
8.820084e+01	-6.227205e-03
8.871029e+01	2.382661e-02
8.922267e+01	-8.805277e-03
8.973802e+01	-1.420229e-02
9.025634e+01	2.121079e-03
9.077766e+01	5.416916e-03
9.130199e+01	3.956757e-03
9.182935e+01	-7.968358e-03
9.235975e+01	-1.085240e-02
9.289321e+01	8.496337e-03
9.342976e+01	1.202705e-02
9.396941e+01	-6.603945e-03
9.451217e+01	-1.234230e-02
9.505807e+01	-8.218043e-03
9.560712e+01	-9.390308e-04
9.615934e+01	-2.698013e-02
9.671476e+01	-8.279954e-03
9.727338e+01	-9.659568e-03
9.783522e+01	-1.369345e-02
9.840032e+01	-7.229085e-03
9.896867e+01	-1.659706e-03
9.954031e+01	5.702205e-03
1.001153e+02	-1.386938e-02
1.006935e+02	6.023562e-03
1.012751e+02	-1.362797e-02
1.018601e+02	2.194954e-03
1.024484e+02	8.764970e-03
1.030402e+02	-2.397298e-04
1.036353e+02	-1.825539e-03
1.042339e+02	2.699004e-03
1.048360e+02	2.781287e-04
1.054415e+02	6.411386e-03
1.060505e+02	4.306388e-03
1.066631e+02	5.959796e-03
1.072791e+02	1.071576e-02
1.078988e+02	1.246164e-02
1.085220e+02	2.722265e-03
1.091488e+02	9.196382e-03
1.097793e+02	2.368682e-02
1.104133e+02	-5.822905e-03
1.110511e+02	-1.602670e-02
1.116925e+02	6.572437e-03
1.123376e+02	3.405664e-03
1.129865e+02	1.528384e-03
1.136391e+02	9.233429e-03
1.142955e+02	8.385306e-03
1.149556e+02	1.274010e-03
1.156196e+02	-3.141480e-03
1.162874e+02	-4.148625e-04
1.169591e+02	2.566557e-03
1.176347e+02	3.747773e-03
1.183141e+02	-1.680756e-03
1.189975e+02	-1.381339e-02
1.196848e+02	8.334446e-03
1.203761e+02	-4.392053e-03
1.210714e+02	4.487942e-03
1.217707e+02	4.735452e-03
1.224740e+02	-7.961323e-03
1.231814e+02	-1.610242e-02
1.238929e+02	9.873046e-04
1.246085e+02	-6.804298e-03
1.253283e+02	8.347981e-03
1.260522e+02	-1.232760e-02
1.267802e+02	7.058984e-03
1.275125e+02	4.021658e-03
1.282490e+02	-1.879494e-02
1.289898e+02	4.393102e-03
1.297348e+02	2.601080e-03
1.304842e+02	6.817040e-04
1.312378e+02	-1.028856e-02
1.319959e+02	-1.393053e-02
1.327583e+02	-7.954698e-03
1.335251e+02	-6.640542e-03
1.342963e+02	-3.184004e-03
1.350720e+02	4.391998e-03
1.358522e+02	-4.520488e-03
1.366368e+02	5.894024e-03
1.374260e+02	-2.025316e-04
1.382198e+02	3.207287e-03
1.390182e+02	9.415034e-05
1.398211e+02	-1.127167e-02
1.406287e+02	1.041033e-03
1.414410e+02	-7.208436e-03
1.422579e+02	6.601528e-03
1.430796e+02	-9.983720e-03
1.439060e+02	1.930747e-03
1.447372e+02	-4.029794e-03
1.455732e+02	-8.630897e-03
1.464141e+02	-1.495735e-02
1.472597e+02	6.238369e-03
1.481103e+02	-9.485130e-03
1.489658e+02	-8.843891e-03
1.498262e+02	9.378710e-03
1.506916e+02	-2.083635e-02
1.515620e+02	-9.654530e-03
1.524374e+02	-1.887681e-02
1.533179e+02	7.065330e-03
1.542034e+02	-7.788879e-03
1.550941e+02	-1.210515e-02
1.559899e+02	6.024427e-03
1.568909e+02	-1.715676e-02
1.577971e+02	-1.728423e-02
1.587085e+02	9.731449e-04
1.596252e+02	-4.143577e-03
1.605472e+02	-1.963285e-02
1.614745e+02	-6.500819e-03
1.624072e+02	5.716609e-04
1.633453e+02	-5.707274e-04
1.642887e+02	1.502951e-02
1.652377e+02	9.567999e-03
1.661921e+02	2.306865e-03
1.671520e+02	-1.070673e-02
1.681175e+02	-1.806454e-02
1.690885e+02	-5.514573e-03
1.700651e+02	-1.497696e-02
1.710474e+02	-8.666463e-03
1.720354e+02	-2.448145e-02
1.730291e+02	9.998057e-03
1.740285e+02	1.025217e-02
1.750337e+02	-1.831670e-02
