Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.164294e-03
1.005776e+01	-2.515282e-03
1.011585e+01	4.422984e-03
1.017428e+01	-9.963035e-03
1.023305e+01	-6.553346e-03
1.029215e+01	-1.629273e-02
1.035160e+01	-1.221731e-02
1.041139e+01	-1.484316e-02
1.047153e+01	2.103073e-02
1.053201e+01	1.993497e-03
1.059284e+01	-1.520323e-02
1.065403e+01	1.181169e-02
1.071556e+01	-1.652743e-02
1.077746e+01	-2.105392e-02
1.083971e+01	8.136164e-03
1.090232e+01	8.871680e-04
1.096529e+01	-4.943458e-03
1.102862e+01	2.249760e-03
1.109232e+01	4.449772e-03
1.115639e+01	1.078505e-02
1.122083e+01	5.124856e-03
1.128564e+01	-3.931083e-03
1.135083e+01	4.045608e-03
1.141639e+01	-3.663287e-03
1.148233e+01	-6.399883e-03
1.154865e+01	-2.347469e-03
1.161536e+01	4.670688e-04
1.168245e+01	1.812394e-04
1.174992e+01	-1.482328e-02
1.181779e+01	1.667081e-03
1.188605e+01	-6.806857e-03
1.195470e+01	-5.404484e-03
1.202375e+01	1.054134e-02
1.209320e+01	-1.527870e-02
1.216305e+01	1.655956e-03
1.223330e+01	-2.904389e-03
1.230396e+01	-8.401353e-03
1.237503e+01	5.830883e-03
1.244651e+01	7.391092e-03
1.251840e+01	-1.499298e-03
1.259070e+01	-7.029527e-03
1.266343e+01	-6.452100e-03
1.273657e+01	-1.744314e-02
1.281014e+01	-3.956568e-03
1.288413e+01	-1.979109e-03
1.295855e+01	-3.897362e-03
1.303339e+01	-1.497744e-03
1.310867e+01	1.649982e-02
1.318439e+01	-6.331985e-03
1.326054e+01	-5.202901e-03
1.333713e+01	-2.647690e-03
1.341417e+01	6.564151e-04
1.349165e+01	-1.078700e-02
1.356958e+01	3.725543e-04
1.364795e+01	3.835266e-03
1.372678e+01	-4.993276e-04
1.380607e+01	-1.163813e-03
1.388581e+01	8.925232e-03
1.396602e+01	4.179891e-03
1.404668e+01	-7.597963e-03
1.412782e+01	7.669546e-03
1.420942e+01	-3.330917e-03
1.429149e+01	-1.459317e-02
1.437404e+01	6.771582e-03
1.445706e+01	9.602204e-04
1.454057e+01	1.461059e-02
1.462455e+01	2.233536e-03
1.470902e+01	-1.004093e-02
1.479398e+01	-1.924025e-03
1.487943e+01	9.575144e-03
1.496537e+01	-1.166238e-02
1.505181e+01	1.127897e-03
1.513875e+01	-8.770265e-03
1.522619e+01	2.684942e-03
1.531414e+01	-1.567923e-03
1.540259e+01	6.567013e-03
1.549156e+01	6.582312e-03
1.558103e+01	5.306062e-03
1.567103e+01	1.075972e-03
1.576155e+01	-2.312197e-03
1.585258e+01	8.712547e-03
1.594415e+01	-1.087498e-02
1.603624e+01	6.523060e-03
1.612886e+01	1.961759e-03
1.622202e+01	-9.858561e-03
1.631572e+01	1.474418e-02
1.640996e+01	5.651579e-03
1.650474e+01	1.871923e-02
1.660008e+01	-2.321794e-03
1.669596e+01	-1.340912e-02
1.679239e+01	-1.235943e-02
1.688938e+01	1.580670e-03
1.698694e+01	9.828954e-03
1.708505e+01	9.323346e-03
1.718373e+01	6.058217e-03
1.728299e+01	3.023547e-03
1.738281e+01	-7.841941e-03
1.748322e+01	1.715882e-02
1.758420e+01	-7.182560e-03
1.768576e+01	8.228730e-03
1.778792e+01	5.904820e-03
1.789066e+01	1.288883e-02
1.799399e+01	-1.547760e-02
