Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.713554e-05
1.005776e+01	-1.733406e-05
1.011585e+01	-1.753488e-05
1.017428e+01	-1.773803e-05
1.023305e+01	-1.794353e-05
1.029215e+01	-1.815141e-05
1.035160e+01	-1.836169e-05
1.041139e+01	-1.857442e-05
1.047153e+01	-1.878961e-05
1.053201e+01	-1.900729e-05
1.059284e+01	-1.922750e-05
1.065403e+01	-1.945025e-05
1.071556e+01	-1.967559e-05
1.077746e+01	-1.990353e-05
1.083971e+01	-2.013412e-05
1.090232e+01	-2.036738e-05
1.096529e+01	-2.060334e-05
1.102862e+01	-2.084204e-05
1.109232e+01	-2.108350e-05
1.115639e+01	-2.132775e-05
1.122083e+01	-2.157484e-05
1.128564e+01	-2.182479e-05
1.135083e+01	-2.207764e-05
1.141639e+01	-2.233341e-05
1.148233e+01	-2.259215e-05
1.154865e+01	-2.285389e-05
1.161536e+01	-2.311865e-05
1.168245e+01	-2.338649e-05
1.174992e+01	-2.365743e-05
1.181779e+01	-2.393150e-05
1.188605e+01	-2.420876e-05
1.195470e+01	-2.448922e-05
1.202375e+01	-2.477293e-05
1.209320e+01	-2.505993e-05
1.216305e+01	-2.535026e-05
1.223330e+01	-2.564395e-05
1.230396e+01	-2.594104e-05
1.237503e+01	-2.624157e-05
1.244651e+01	-2.654559e-05
1.251840e+01	-2.685313e-05
1.259070e+01	-2.716423e-05
1.266343e+01	-2.747893e-05
1.273657e+01	-2.779728e-05
1.281014e+01	-2.811932e-05
1.288413e+01	-2.844509e-05
1.295855e+01	-2.877463e-05
1.303339e+01	-2.910799e-05
1.310867e+01	-2.944522e-05
1.318439e+01	-2.978635e-05
1.326054e+01	-3.013143e-05
1.333713e+01	-3.048051e-05
1.341417e+01	-3.083363e-05
1.349165e+01	-3.119085e-05
1.356958e+01	-3.155220e-05
1.364795e+01	-3.191774e-05
1.372678e+01	-3.228751e-05
1.380607e+01	-3.266157e-05
1.388581e+01	-3.303996e-05
1.396602e+01	-3.342274e-05
1.404668e+01	-3.380995e-05
1.412782e+01	-3.420165e-05
1.420942e+01	-3.459788e-05
1.429149e+01	-3.499871e-05
1.437404e+01	-3.540417e-05
1.445706e+01	-3.581434e-05
1.454057e+01	-3.622926e-05
1.462455e+01	-3.664898e-05
1.470902e+01	-3.707357e-05
1.479398e+01	-3.750307e-05
1.487943e+01	-3.793755e-05
1.496537e+01	-3.837707e-05
1.505181e+01	-3.882168e-05
1.513875e+01	-3.927144e-05
1.522619e+01	-3.972640e-05
1.531414e+01	-4.018664e-05
1.540259e+01	-4.065221e-05
1.549156e+01	-4.112318e-05
1.558103e+01	-4.159960e-05
1.567103e+01	-4.208154e-05
1.576155e+01	-4.256907e-05
1.585258e+01	-4.306224e-05
1.594415e+01	-4.356112e-05
1.603624e+01	-4.406579e-05
1.612886e+01	-4.457630e-05
1.622202e+01	-4.509273e-05
1.631572e+01	-4.561514e-05
1.640996e+01	-4.614360e-05
1.650474e+01	-4.667818e-05
1.660008e+01	-4.721896e-05
1.669596e+01	-4.776600e-05
1.679239e+01	-4.831938e-05
1.688938e+01	-4.887917e-05
1.698694e+01	-4.944544e-05
1.708505e+01	-5.001828e-05
1.718373e+01	-5.059775e-05
1.728299e+01	-5.118394e-05
1.738281e+01	-5.177692e-05
1.748322e+01	-5.237676e-05
1.758420e+01	-5.298356e-05
1.768576e+01	-5.359738e-05
1.778792e+01	-5.421832e-05
1.789066e+01	-5.484645e-05
1.799399e+01	-5.548186e-05
1.809793e+01	-5.612463e-05
1.820246e+01	-5.677484e-05
1.830760e+01	-5.743259e-05
1.841334e+01	-5.809796e-05
1.851969e+01	-5.877103e-05
1.862666e+01	-5.945191e-05
1.873425e+01	-6.014067e-05
1.884246e+01	-6.083741e-05
1.895129e+01	-6.154223e-05
1.906075e+01	-6.225520e-05
1.917085e+01	-6.297644e-05
1.928158e+01	-6.370604e-05
1.939295e+01	-6.444408e-05
1.950496e+01	-6.519068e-05
1.961762e+01	-6.594593e-05
1.973093e+01	-6.670992e-05
1.984490e+01	-6.748277e-05
1.995952e+01	-6.826457e-05
2.007480e+01	-6.905543e-05
2.019076e+01	-6.985545e-05
2.030738e+01	-7.066474e-05
2.042467e+01	-7.148340e-05
2.054264e+01	-7.231155e-05
2.066130e+01	-7.314929e-05
2.078064e+01	-7.399674e-05
2.090066e+01	-7.485401e-05
2.102139e+01	-7.572120e-05
2.114280e+01	-7.659845e-05
2.126492e+01	-7.748585e-05
2.138775e+01	-7.838354e-05
2.151128e+01	-7.929163e-05
2.163553e+01	-8.021024e-05
2.176050e+01	-8.113948e-05
2.188619e+01	-8.207950e-05
2.201260e+01	-8.303040e-05
2.213974e+01	-8.399233e-05
2.226762e+01	-8.496539e-05
2.239624e+01	-8.594973e-05
2.252560e+01	-8.694547e-05
2.265571e+01	-8.795275e-05
2.278656e+01	-8.897169e-05
2.291818e+01	-9.000245e-05
2.305055e+01	-9.104514e-05
2.318369e+01	-9.209991e-05
2.331760e+01	-9.316690e-05
2.345228e+01	-9.424626e-05
2.358774e+01	-9.533811e-05
2.372398e+01	-9.644262e-05
2.386101e+01	-9.755992e-05
2.399883e+01	-9.869017e-05
2.413745e+01	-9.983351e-05
2.427686e+01	-1.009901e-04
2.441709e+01	-1.021601e-04
2.455812e+01	-1.033436e-04
2.469997e+01	-1.045409e-04
2.484263e+01	-1.057520e-04
2.498612e+01	-1.069771e-04
2.513044e+01	-1.082165e-04
2.527559e+01	-1.094702e-04
2.542158e+01	-1.107384e-04
2.556842e+01	-1.120213e-04
2.571610e+01	-1.133191e-04
2.586463e+01	-1.146319e-04
2.601403e+01	-1.159600e-04
2.616428e+01	-1.173034e-04
2.631541e+01	-1.186623e-04
2.646740e+01	-1.200371e-04
2.662028e+01	-1.214277e-04
2.677404e+01	-1.228345e-04
2.692868e+01	-1.242575e-04
2.708422e+01	-1.256970e-04
2.724066e+01	-1.271533e-04
2.739800e+01	-1.286263e-04
2.755625e+01	-1.301165e-04
2.771541e+01	-1.316239e-04
2.787550e+01	-1.331488e-04
2.803650e+01	-1.346913e-04
2.819844e+01	-1.362517e-04
2.836131e+01	-1.378302e-04
2.852513e+01	-1.394270e-04
2.868989e+01	-1.410423e-04
2.885560e+01	-1.426763e-04
2.902227e+01	-1.443292e-04
2.918990e+01	-1.460012e-04
2.935850e+01	-1.476927e-04
2.952807e+01	-1.494037e-04
2.969863e+01	-1.511346e-04
2.987016e+01	-1.528855e-04
3.004269e+01	-1.546567e-04
3.021622e+01	-1.564484e-04
3.039075e+01	-1.582608e-04
3.056628e+01	-1.600943e-04
3.074283e+01	-1.619490e-04
3.092040e+01	-1.638252e-04
3.109900e+01	-1.657231e-04
3.127862e+01	-1.676430e-04
3.145929e+01	-1.695852e-04
3.164099e+01	-1.715498e-04
3.182375e+01	-1.735372e-04
3.200756e+01	-1.755477e-04
3.219244e+01	-1.775814e-04
3.237838e+01	-1.796387e-04
3.256540e+01	-1.817198e-04
3.275349e+01	-1.838250e-04
3.294268e+01	-1.859547e-04
3.313295e+01	-1.881089e-04
3.332433e+01	-1.902882e-04
3.351681e+01	-1.924927e-04
3.371040e+01	-1.947227e-04
