Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.435485e-03
1.005776e+01	7.850577e-04
1.011585e+01	1.570856e-03
1.017428e+01	9.186216e-03
1.023305e+01	-6.030185e-03
1.029215e+01	-8.029263e-03
1.035160e+01	-2.239434e-02
1.041139e+01	-5.159346e-03
1.047153e+01	7.307656e-03
1.053201e+01	-8.971256e-03
1.059284e+01	-6.027453e-03
1.065403e+01	-4.727695e-03
1.071556e+01	-2.564975e-03
1.077746e+01	-6.059708e-03
1.083971e+01	1.508825e-02
1.090232e+01	6.195611e-03
1.096529e+01	9.933583e-03
1.102862e+01	-4.976459e-03
1.109232e+01	-3.154376e-03
1.115639e+01	1.400848e-02
1.122083e+01	8.250411e-03
1.128564e+01	5.260752e-03
1.135083e+01	1.309850e-02
1.141639e+01	2.131710e-02
1.148233e+01	1.839416e-02
1.154865e+01	1.556318e-02
1.161536e+01	-7.179870e-03
1.168245e+01	3.167156e-04
1.174992e+01	9.103646e-03
1.181779e+01	6.966991e-03
1.188605e+01	4.916330e-04
1.195470e+01	6.883206e-03
1.202375e+01	1.129282e-02
1.209320e+01	7.408824e-03
1.216305e+01	-3.023771e-03
1.223330e+01	3.213983e-02
1.230396e+01	1.113454e-02
1.237503e+01	-8.835333e-03
1.244651e+01	5.922985e-03
1.251840e+01	8.076165e-04
1.259070e+01	-7.444313e-03
1.266343e+01	4.405196e-04
1.273657e+01	2.575935e-03
1.281014e+01	-1.186579e-02
1.288413e+01	5.367441e-03
1.295855e+01	8.072537e-03
1.303339e+01	3.056960e-04
1.310867e+01	-5.265182e-03
1.318439e+01	1.322613e-03
1.326054e+01	4.643341e-02
1.333713e+01	1.565260e-02
1.341417e+01	6.775190e-03
1.349165e+01	3.368380e-02
1.356958e+01	-7.311929e-03
1.364795e+01	5.416423e-04
1.372678e+01	8.430300e-03
1.380607e+01	5.359955e-03
1.388581e+01	-4.920133e-03
1.396602e+01	-1.033731e-02
1.404668e+01	-8.769244e-03
1.412782e+01	-4.252126e-03
1.420942e+01	-7.758397e-03
1.429149e+01	-8.587578e-04
1.437404e+01	-1.756531e-02
1.445706e+01	-8.665427e-04
1.454057e+01	2.249662e-03
1.462455e+01	5.137511e-02
1.470902e+01	-7.161957e-03
1.479398e+01	-1.705471e-02
1.487943e+01	-1.753935e-02
1.496537e+01	4.458103e-03
1.505181e+01	-1.463412e-02
1.513875e+01	-2.643490e-02
1.522619e+01	8.421278e-04
1.531414e+01	1.606379e-02
1.540259e+01	6.077807e-03
1.549156e+01	-2.162529e-02
1.558103e+01	-1.285496e-02
1.567103e+01	-1.070467e-02
1.576155e+01	-3.508196e-03
1.585258e+01	-1.838583e-02
1.594415e+01	-5.854019e-03
1.603624e+01	2.398499e-02
1.612886e+01	-4.566556e-03
1.622202e+01	2.393095e-02
1.631572e+01	6.365301e-03
1.640996e+01	-3.786120e-02
1.650474e+01	-5.364867e-03
1.660008e+01	1.827425e-02
1.669596e+01	-1.195461e-02
1.679239e+01	1.982070e-02
1.688938e+01	-8.577642e-03
1.698694e+01	9.111880e-04
1.708505e+01	-9.779761e-04
1.718373e+01	1.084349e-02
1.728299e+01	-4.796080e-03
1.738281e+01	1.655671e-02
1.748322e+01	1.573018e-02
1.758420e+01	2.453113e-02
1.768576e+01	-9.715906e-03
1.778792e+01	-2.619388e-02
1.789066e+01	-9.453529e-03
1.799399e+01	-9.037537e-03
1.809793e+01	-2.261725e-03
1.820246e+01	4.696505e-03
1.830760e+01	-5.098664e-03
1.841334e+01	1.118551e-02
1.851969e+01	-2.013398e-02
1.862666e+01	1.867325e-02
1.873425e+01	-1.943653e-04
1.884246e+01	4.929197e-03
1.895129e+01	1.735796e-04
1.906075e+01	6.694923e-03
1.917085e+01	2.394695e-03
1.928158e+01	3.082190e-02
1.939295e+01	-3.921677e-03
1.950496e+01	-8.735316e-03
1.961762e+01	1.055519e-02
1.973093e+01	5.142035e-03
1.984490e+01	-1.721467e-02
1.995952e+01	-2.842293e-02
2.007480e+01	-3.670415e-02
2.019076e+01	-1.604223e-02
2.030738e+01	-1.769200e-02
2.042467e+01	1.317916e-02
2.054264e+01	1.533770e-02
2.066130e+01	-2.736534e-02
2.078064e+01	-4.125884e-02
2.090066e+01	2.730370e-02
2.102139e+01	4.781994e-02
2.114280e+01	-2.450630e-02
2.126492e+01	-1.418668e-02
2.138775e+01	1.792889e-02
2.151128e+01	2.526237e-02
2.163553e+01	-1.964414e-02
2.176050e+01	-4.554142e-03
2.188619e+01	2.013233e-02
2.201260e+01	-2.376506e-03
2.213974e+01	-2.459631e-02
2.226762e+01	1.581273e-02
2.239624e+01	-1.246464e-02
2.252560e+01	-3.432281e-02
2.265571e+01	-2.786738e-02
2.278656e+01	-3.791650e-03
2.291818e+01	-5.922921e-02
2.305055e+01	-3.448562e-02
2.318369e+01	6.597680e-03
2.331760e+01	-1.168333e-03
2.345228e+01	-1.033105e-02
2.358774e+01	2.112935e-02
2.372398e+01	2.998161e-03
2.386101e+01	-2.280417e-02
2.399883e+01	5.464816e-03
2.413745e+01	4.476697e-03
2.427686e+01	1.775317e-02
2.441709e+01	-3.118827e-02
2.455812e+01	1.943498e-02
2.469997e+01	-3.714125e-02
2.484263e+01	1.786965e-02
2.498612e+01	3.594012e-02
2.513044e+01	-3.205760e-03
2.527559e+01	-1.192064e-02
2.542158e+01	-4.368110e-02
2.556842e+01	-5.385062e-03
2.571610e+01	-2.682727e-02
2.586463e+01	1.978329e-03
2.601403e+01	3.387381e-02
2.616428e+01	-2.376427e-02
