Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.129362e-03
1.005776e+01	-5.399677e-03
1.011585e+01	3.801358e-03
1.017428e+01	-1.290152e-02
1.023305e+01	-3.715153e-04
1.029215e+01	7.928102e-03
1.035160e+01	-1.883476e-02
1.041139e+01	1.126281e-02
1.047153e+01	9.684556e-03
1.053201e+01	-9.023420e-03
1.059284e+01	-7.919614e-03
1.065403e+01	-9.150820e-03
1.071556e+01	-8.367344e-03
1.077746e+01	-2.446528e-02
1.083971e+01	-1.432007e-02
1.090232e+01	2.930397e-02
1.096529e+01	1.104079e-02
1.102862e+01	-1.409070e-02
1.109232e+01	1.621822e-02
1.115639e+01	-1.289941e-02
1.122083e+01	7.608405e-03
1.128564e+01	-3.115943e-03
1.135083e+01	-9.218510e-03
1.141639e+01	-9.590224e-03
1.148233e+01	-4.273818e-03
1.154865e+01	5.300013e-03
1.161536e+01	3.341891e-02
1.168245e+01	1.272539e-02
1.174992e+01	-1.188738e-03
1.181779e+01	9.852552e-03
1.188605e+01	3.593381e-03
1.195470e+01	3.627524e-03
1.202375e+01	-8.205574e-03
1.209320e+01	5.418581e-03
1.216305e+01	-3.123169e-02
1.223330e+01	2.425972e-02
1.230396e+01	1.379178e-02
1.237503e+01	-1.610009e-02
1.244651e+01	-9.454604e-03
1.251840e+01	8.889522e-05
1.259070e+01	1.962469e-02
1.266343e+01	-8.348066e-03
1.273657e+01	5.818064e-03
1.281014e+01	-6.761935e-03
1.288413e+01	-1.625838e-04
1.295855e+01	-5.750300e-03
1.303339e+01	1.051716e-02
1.310867e+01	-2.606192e-02
1.318439e+01	-2.436800e-03
1.326054e+01	8.470770e-03
1.333713e+01	3.891248e-03
1.341417e+01	1.050772e-02
1.349165e+01	9.376926e-03
1.356958e+01	-4.521768e-03
1.364795e+01	7.534754e-03
1.372678e+01	-1.490395e-02
1.380607e+01	-2.338888e-02
1.388581e+01	-9.506200e-03
1.396602e+01	-4.675686e-03
1.404668e+01	-9.995513e-04
1.412782e+01	-2.932867e-03
1.420942e+01	-1.546661e-02
1.429149e+01	6.557470e-03
1.437404e+01	-2.027184e-03
1.445706e+01	-6.572921e-04
1.454057e+01	1.917927e-03
1.462455e+01	8.362999e-03
1.470902e+01	-2.294593e-02
1.479398e+01	-1.455111e-03
1.487943e+01	-5.664383e-03
1.496537e+01	-1.203612e-02
1.505181e+01	-5.289628e-03
1.513875e+01	-1.076123e-02
1.522619e+01	1.427759e-02
1.531414e+01	9.143591e-04
1.540259e+01	-7.815743e-03
1.549156e+01	-7.582818e-03
1.558103e+01	-4.216405e-03
1.567103e+01	-3.635018e-03
1.576155e+01	-9.110866e-03
1.585258e+01	-2.167945e-02
1.594415e+01	3.448204e-03
1.603624e+01	-1.050467e-03
1.612886e+01	8.706413e-03
1.622202e+01	1.018934e-02
1.631572e+01	4.242760e-03
1.640996e+01	4.400378e-03
1.650474e+01	1.195794e-04
1.660008e+01	-3.981217e-02
1.669596e+01	2.238565e-02
1.679239e+01	-1.367203e-02
1.688938e+01	-3.614584e-02
1.698694e+01	1.563123e-02
1.708505e+01	-1.033624e-02
1.718373e+01	2.718219e-03
1.728299e+01	-2.055762e-02
1.738281e+01	3.213691e-02
1.748322e+01	-1.159872e-02
1.758420e+01	1.978753e-02
1.768576e+01	-2.823058e-02
1.778792e+01	3.571714e-02
1.789066e+01	-1.303191e-02
1.799399e+01	-1.058629e-02
1.809793e+01	2.524022e-02
1.820246e+01	-2.475112e-02
1.830760e+01	1.570900e-02
1.841334e+01	5.640538e-03
1.851969e+01	1.617668e-02
1.862666e+01	-2.191045e-02
1.873425e+01	-4.077001e-03
1.884246e+01	2.745633e-03
1.895129e+01	3.289433e-03
1.906075e+01	2.272295e-03
1.917085e+01	-1.534061e-03
1.928158e+01	4.054416e-02
1.939295e+01	1.243103e-02
1.950496e+01	3.304515e-02
1.961762e+01	-3.082251e-02
1.973093e+01	6.963885e-03
1.984490e+01	-1.808100e-02
1.995952e+01	3.030162e-03
2.007480e+01	4.240845e-03
2.019076e+01	-2.480221e-03
2.030738e+01	9.875314e-03
2.042467e+01	-1.994529e-02
2.054264e+01	-1.553704e-02
2.066130e+01	3.261672e-02
2.078064e+01	-8.797004e-04
2.090066e+01	-5.127704e-03
2.102139e+01	1.052434e-02
2.114280e+01	-1.142651e-02
2.126492e+01	-1.689694e-02
2.138775e+01	4.048791e-02
2.151128e+01	3.634124e-02
2.163553e+01	-1.293927e-02
2.176050e+01	-2.249925e-02
2.188619e+01	3.360368e-02
2.201260e+01	-4.212747e-03
2.213974e+01	5.247456e-02
2.226762e+01	-2.700122e-03
2.239624e+01	-1.996161e-02
2.252560e+01	-1.092780e-02
2.265571e+01	1.202837e-02
2.278656e+01	-6.312073e-02
2.291818e+01	4.993070e-03
2.305055e+01	1.744898e-02
2.318369e+01	-1.599478e-02
2.331760e+01	-1.877374e-02
2.345228e+01	2.787714e-02
2.358774e+01	4.317038e-02
2.372398e+01	2.697178e-02
2.386101e+01	-2.763044e-02
2.399883e+01	-3.513481e-03
2.413745e+01	-4.439535e-03
2.427686e+01	-8.058495e-04
2.441709e+01	2.251802e-02
2.455812e+01	-1.632675e-02
2.469997e+01	-4.343011e-03
2.484263e+01	-3.458638e-02
2.498612e+01	6.092848e-02
2.513044e+01	7.717020e-03
2.527559e+01	2.993188e-02
2.542158e+01	4.466223e-02
2.556842e+01	-3.273627e-02
2.571610e+01	-1.930117e-03
2.586463e+01	3.606259e-02
2.601403e+01	1.874290e-02
2.616428e+01	6.799900e-02
2.631541e+01	5.811113e-02
2.646740e+01	-6.705651e-03
2.662028e+01	2.321597e-02
2.677404e+01	-3.758611e-02
2.692868e+01	1.881315e-02
2.708422e+01	1.357645e-02
2.724066e+01	-2.637225e-02
2.739800e+01	2.306551e-02
2.755625e+01	-5.523120e-02
2.771541e+01	-7.271304e-03
2.787550e+01	-8.127022e-02
2.803650e+01	5.119295e-02
2.819844e+01	3.760855e-02
2.836131e+01	-7.465367e-02
2.852513e+01	-3.015109e-02
2.868989e+01	1.483612e-02
2.885560e+01	8.899831e-02
2.902227e+01	1.883613e-02
2.918990e+01	9.915591e-02
2.935850e+01	5.345888e-02
2.952807e+01	-8.836219e-03
2.969863e+01	8.528140e-03
2.987016e+01	-1.691227e-02
3.004269e+01	6.554570e-02
3.021622e+01	2.416180e-02
3.039075e+01	-1.197527e-02
3.056628e+01	-5.828607e-02
3.074283e+01	-4.261294e-02
3.092040e+01	4.278275e-03
3.109900e+01	-1.400330e-02
3.127862e+01	3.917974e-02
3.145929e+01	3.242161e-02
3.164099e+01	-2.767941e-02
3.182375e+01	-8.768032e-02
3.200756e+01	-1.993582e-02
3.219244e+01	5.338130e-02
3.237838e+01	1.239298e-01
3.256540e+01	2.873132e-02
3.275349e+01	-2.093776e-02
3.294268e+01	-6.788283e-02
3.313295e+01	3.296609e-02
3.332433e+01	-6.440525e-03
3.351681e+01	3.300855e-02
3.371040e+01	6.320212e-02
3.390511e+01	3.101469e-02
3.410094e+01	1.365660e-02
3.429791e+01	-8.243950e-02
3.449601e+01	4.518606e-02
3.469526e+01	4.992947e-02
3.489566e+01	-4.553910e-02
3.509721e+01	-1.920971e-02
3.529993e+01	3.250779e-02
3.550382e+01	3.228047e-02
3.570889e+01	-1.544312e-02
3.591515e+01	-2.452098e-02
3.612259e+01	-4.731830e-03
3.633123e+01	-4.564681e-02
3.654108e+01	-2.634146e-03
3.675214e+01	-7.031481e-02
3.696442e+01	-5.433074e-02
3.717792e+01	-1.501926e-02
3.739266e+01	-1.085782e-01
3.760864e+01	-4.670840e-02
3.782587e+01	-2.120568e-02
3.804435e+01	-7.325279e-02
3.826409e+01	7.124270e-02
3.848510e+01	-2.130178e-02
3.870739e+01	8.498328e-03
3.893096e+01	-1.368766e-01
3.915583e+01	7.647283e-02
3.938199e+01	8.366042e-02
3.960946e+01	1.502503e-03
3.983824e+01	5.514954e-03
4.006834e+01	-7.294687e-02
4.029978e+01	1.709826e-01
4.053255e+01	1.208730e-01
4.076666e+01	-2.664661e-02
4.100213e+01	-1.921954e-02
4.123896e+01	3.496528e-03
4.147715e+01	3.329014e-02
4.171672e+01	-8.847372e-02
4.195767e+01	-1.353664e-01
4.220002e+01	6.127933e-02
4.244377e+01	1.971523e-02
4.268892e+01	-8.677376e-02
4.293549e+01	-1.191044e-01
4.318348e+01	-6.467435e-02
4.343291e+01	6.701692e-02
4.368377e+01	4.556260e-02
4.393609e+01	-5.091495e-02
4.418986e+01	2.825363e-02
4.444510e+01	-1.585473e-01
4.470182e+01	1.737119e-01
4.496001e+01	-8.985808e-02
4.521970e+01	1.423033e-01
4.548089e+01	7.819851e-02
4.574358e+01	-1.280814e-02
4.600779e+01	-8.894845e-02
4.627353e+01	-1.652518e-01
4.654081e+01	2.846876e-01
4.680963e+01	5.071660e-02
4.708000e+01	1.498144e-01
4.735193e+01	-8.243691e-02
4.762543e+01	2.962715e-02
4.790051e+01	-1.977587e-01
4.817719e+01	-7.298663e-02
4.845545e+01	-1.310305e-01
4.873533e+01	1.101056e-02
4.901682e+01	1.461833e-01
4.929994e+01	1.378719e-01
4.958470e+01	8.167065e-02
4.987110e+01	2.253386e-01
5.015915e+01	1.797379e-02
5.044887e+01	-3.285720e-02
5.074026e+01	-4.007709e-02
5.103333e+01	1.186425e-01
5.132810e+01	1.010212e-01
5.162457e+01	-8.343155e-02
5.192275e+01	-1.013755e-01
5.222265e+01	-1.027902e-01
5.252429e+01	6.728524e-02
