Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.564002e-02
1.005776e+01	-1.172543e-03
1.011585e+01	-3.422874e-03
1.017428e+01	-1.215233e-02
1.023305e+01	2.555076e-03
1.029215e+01	-8.310363e-03
1.035160e+01	1.715187e-03
1.041139e+01	-2.061968e-03
1.047153e+01	-9.055230e-03
1.053201e+01	9.138533e-03
1.059284e+01	-7.982233e-03
1.065403e+01	4.949933e-03
1.071556e+01	-8.381299e-04
1.077746e+01	-1.367132e-02
1.083971e+01	-9.466774e-03
1.090232e+01	-2.919553e-04
1.096529e+01	8.184900e-04
1.102862e+01	6.455308e-03
1.109232e+01	-1.150537e-02
1.115639e+01	-8.780706e-03
1.122083e+01	4.481977e-03
1.128564e+01	8.462540e-03
1.135083e+01	3.827498e-03
1.141639e+01	5.434280e-03
1.148233e+01	-8.271738e-03
1.154865e+01	1.541206e-03
1.161536e+01	-2.736107e-03
1.168245e+01	-1.355791e-02
1.174992e+01	7.244997e-03
1.181779e+01	-2.855665e-02
1.188605e+01	-1.120363e-03
1.195470e+01	1.748346e-02
1.202375e+01	-9.565324e-04
1.209320e+01	-1.462987e-03
1.216305e+01	-5.786512e-03
1.223330e+01	-5.027503e-03
1.230396e+01	-5.604633e-03
1.237503e+01	3.513101e-03
1.244651e+01	-1.649315e-02
1.251840e+01	-1.513072e-02
1.259070e+01	-2.401027e-03
1.266343e+01	-6.124219e-03
1.273657e+01	3.521376e-03
1.281014e+01	1.861494e-02
1.288413e+01	-2.517456e-02
1.295855e+01	4.961571e-03
1.303339e+01	9.434230e-03
1.310867e+01	4.880430e-03
1.318439e+01	-6.590461e-03
1.326054e+01	3.104427e-03
1.333713e+01	-1.818631e-02
1.341417e+01	3.052294e-03
1.349165e+01	7.284426e-04
1.356958e+01	6.386782e-03
1.364795e+01	1.010694e-03
1.372678e+01	4.308478e-03
1.380607e+01	-3.313588e-03
1.388581e+01	1.047578e-02
1.396602e+01	3.045077e-03
1.404668e+01	4.224949e-03
1.412782e+01	1.182317e-02
1.420942e+01	6.273849e-03
1.429149e+01	4.535883e-03
1.437404e+01	-9.617789e-03
1.445706e+01	-1.201719e-03
1.454057e+01	1.189179e-02
1.462455e+01	4.667525e-03
1.470902e+01	-1.591925e-02
1.479398e+01	-2.140890e-02
1.487943e+01	1.982352e-02
1.496537e+01	3.812837e-03
1.505181e+01	3.904926e-04
1.513875e+01	4.222214e-03
1.522619e+01	-7.293636e-03
1.531414e+01	7.772162e-03
1.540259e+01	2.690167e-02
1.549156e+01	-3.499840e-02
1.558103e+01	1.396743e-02
1.567103e+01	2.031033e-02
1.576155e+01	1.938237e-02
1.585258e+01	4.391714e-03
1.594415e+01	-2.527338e-02
1.603624e+01	-1.794151e-03
1.612886e+01	7.781618e-03
1.622202e+01	1.484361e-03
1.631572e+01	1.755698e-02
1.640996e+01	-3.273864e-03
1.650474e+01	-1.337329e-02
1.660008e+01	9.281534e-03
1.669596e+01	5.525136e-03
1.679239e+01	2.739743e-03
1.688938e+01	4.823263e-03
1.698694e+01	2.369056e-02
1.708505e+01	-4.649667e-03
1.718373e+01	-6.629204e-03
1.728299e+01	2.476319e-02
1.738281e+01	2.202659e-03
1.748322e+01	5.736904e-04
1.758420e+01	-3.150365e-02
1.768576e+01	1.064722e-03
1.778792e+01	4.094996e-03
1.789066e+01	7.295948e-03
1.799399e+01	1.425778e-02
1.809793e+01	-1.565090e-02
1.820246e+01	-2.787268e-03
1.830760e+01	3.677924e-03
1.841334e+01	-2.756917e-03
1.851969e+01	2.559624e-04
1.862666e+01	1.514742e-02
1.873425e+01	2.485570e-02
1.884246e+01	-1.998783e-02
1.895129e+01	-3.065050e-03
1.906075e+01	-2.837000e-02
1.917085e+01	-8.712771e-03
1.928158e+01	2.496985e-02
1.939295e+01	-1.520920e-03
1.950496e+01	7.740853e-03
1.961762e+01	-2.918166e-04
1.973093e+01	6.345912e-03
1.984490e+01	-5.310005e-03
1.995952e+01	-1.400393e-02
2.007480e+01	-2.003125e-02
2.019076e+01	-3.844338e-02
2.030738e+01	-2.936745e-03
2.042467e+01	-2.093024e-02
2.054264e+01	8.343188e-03
2.066130e+01	-1.984888e-02
2.078064e+01	-2.230459e-02
2.090066e+01	5.198828e-03
2.102139e+01	3.710636e-03
2.114280e+01	2.312840e-02
2.126492e+01	6.255719e-03
2.138775e+01	-1.581243e-02
2.151128e+01	5.039379e-02
2.163553e+01	1.748195e-02
2.176050e+01	-1.397461e-03
2.188619e+01	3.399635e-02
2.201260e+01	1.012634e-02
2.213974e+01	8.221343e-04
2.226762e+01	-3.713366e-02
2.239624e+01	-1.758584e-02
2.252560e+01	2.070948e-03
2.265571e+01	-5.326612e-03
2.278656e+01	1.456611e-02
2.291818e+01	-5.040883e-02
2.305055e+01	6.362556e-03
2.318369e+01	6.754280e-03
2.331760e+01	-3.153982e-02
2.345228e+01	-7.806702e-03
2.358774e+01	2.937216e-02
2.372398e+01	1.703973e-02
2.386101e+01	4.895604e-02
2.399883e+01	-1.329530e-02
2.413745e+01	2.231868e-03
2.427686e+01	1.257994e-02
2.441709e+01	-1.154140e-02
2.455812e+01	-8.776435e-03
2.469997e+01	3.569880e-02
2.484263e+01	3.543015e-02
2.498612e+01	-5.464193e-02
2.513044e+01	-5.392512e-02
2.527559e+01	2.717257e-02
2.542158e+01	-4.429023e-02
2.556842e+01	1.145200e-02
2.571610e+01	-6.002323e-02
2.586463e+01	1.339080e-02
2.601403e+01	-1.020540e-03
2.616428e+01	-7.098181e-02
2.631541e+01	-1.213150e-02
2.646740e+01	2.640342e-02
2.662028e+01	3.113160e-02
2.677404e+01	2.199283e-02
2.692868e+01	-2.746111e-02
2.708422e+01	-6.377295e-02
2.724066e+01	-2.102541e-02
2.739800e+01	-1.433887e-03
2.755625e+01	8.549823e-02
2.771541e+01	-6.303071e-02
2.787550e+01	1.049782e-02
2.803650e+01	-2.932439e-02
2.819844e+01	2.521488e-02
2.836131e+01	-4.377737e-02
2.852513e+01	5.804876e-02
2.868989e+01	3.528624e-02
2.885560e+01	-3.836043e-02
2.902227e+01	2.087507e-02
2.918990e+01	-2.335974e-02
2.935850e+01	3.008496e-02
2.952807e+01	-2.234210e-02
2.969863e+01	4.245487e-02
2.987016e+01	4.254705e-02
3.004269e+01	3.297242e-02
3.021622e+01	1.042451e-01
3.039075e+01	-3.132637e-02
3.056628e+01	4.456584e-02
3.074283e+01	1.097076e-02
3.092040e+01	5.064937e-02
3.109900e+01	-3.552304e-02
3.127862e+01	7.517412e-03
3.145929e+01	6.451036e-03
3.164099e+01	5.086089e-02
3.182375e+01	-4.102779e-03
3.200756e+01	5.725820e-02
3.219244e+01	-2.698690e-02
3.237838e+01	4.683658e-02
3.256540e+01	-1.402056e-02
3.275349e+01	-8.758911e-02
3.294268e+01	-1.049310e-01
3.313295e+01	-7.036068e-03
3.332433e+01	-6.913855e-04
3.351681e+01	7.469592e-02
3.371040e+01	-4.004603e-03
3.390511e+01	2.373977e-02
3.410094e+01	8.237592e-02
3.429791e+01	-8.417322e-02
3.449601e+01	7.368026e-02
3.469526e+01	8.019820e-03
3.489566e+01	-7.247401e-02
3.509721e+01	-3.309647e-02
3.529993e+01	6.718153e-02
3.550382e+01	-3.905600e-02
3.570889e+01	4.018518e-02
3.591515e+01	4.205276e-02
3.612259e+01	6.292454e-02
3.633123e+01	6.432457e-02
3.654108e+01	7.903872e-02
3.675214e+01	3.173099e-02
3.696442e+01	4.741018e-02
3.717792e+01	7.033038e-02
3.739266e+01	-5.314444e-02
3.760864e+01	-6.028298e-02
3.782587e+01	-5.348943e-02
3.804435e+01	7.886423e-02
3.826409e+01	-3.903970e-02
3.848510e+01	8.563388e-03
3.870739e+01	-1.852842e-02
3.893096e+01	4.891992e-02
3.915583e+01	1.871952e-01
3.938199e+01	-1.834697e-01
3.960946e+01	2.410437e-02
3.983824e+01	-1.302862e-01
