Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.592857e-02
1.005776e+01	-1.017332e-02
1.011585e+01	5.102427e-04
1.017428e+01	-1.389195e-02
1.023305e+01	8.939519e-03
1.029215e+01	-1.617488e-02
1.035160e+01	1.482560e-02
1.041139e+01	-8.273186e-03
1.047153e+01	-7.341708e-04
1.053201e+01	2.145805e-02
1.059284e+01	6.501810e-03
1.065403e+01	3.083188e-03
1.071556e+01	9.939038e-03
1.077746e+01	7.842307e-04
1.083971e+01	-3.009836e-03
1.090232e+01	-8.134398e-03
1.096529e+01	-4.315434e-04
1.102862e+01	-8.453705e-04
1.109232e+01	2.838267e-04
1.115639e+01	-1.443991e-03
1.122083e+01	4.058825e-03
1.128564e+01	-1.758713e-03
1.135083e+01	-3.121290e-03
1.141639e+01	1.456915e-02
1.148233e+01	4.973474e-03
1.154865e+01	2.308471e-02
1.161536e+01	3.051910e-03
1.168245e+01	4.052697e-03
1.174992e+01	1.970965e-03
1.181779e+01	-1.361169e-02
1.188605e+01	-1.569692e-02
1.195470e+01	-1.524161e-02
1.202375e+01	1.682792e-03
1.209320e+01	1.193650e-02
1.216305e+01	-6.175506e-03
1.223330e+01	9.165269e-03
1.230396e+01	5.240192e-03
1.237503e+01	2.278207e-03
1.244651e+01	1.575680e-02
1.251840e+01	2.176857e-03
1.259070e+01	9.571284e-03
1.266343e+01	-1.452324e-04
1.273657e+01	-1.081132e-03
1.281014e+01	2.692097e-03
1.288413e+01	-1.140010e-02
1.295855e+01	-7.844755e-04
1.303339e+01	8.599250e-03
1.310867e+01	1.482209e-02
1.318439e+01	-5.525690e-04
1.326054e+01	-1.835808e-03
1.333713e+01	9.083180e-03
1.341417e+01	-1.267534e-02
1.349165e+01	-1.103732e-02
1.356958e+01	1.937660e-02
1.364795e+01	2.020507e-02
1.372678e+01	1.114216e-02
1.380607e+01	-4.282262e-03
1.388581e+01	-1.845303e-02
1.396602e+01	2.834786e-02
1.404668e+01	-3.379350e-03
1.412782e+01	1.908078e-03
1.420942e+01	1.697460e-03
1.429149e+01	-9.483745e-03
1.437404e+01	-6.191436e-03
1.445706e+01	-6.740634e-03
1.454057e+01	-6.930807e-03
1.462455e+01	1.157276e-02
1.470902e+01	5.026855e-03
1.479398e+01	1.911053e-03
1.487943e+01	-1.621360e-02
1.496537e+01	-6.206598e-03
1.505181e+01	-3.247762e-03
1.513875e+01	-3.994209e-03
1.522619e+01	8.112901e-04
1.531414e+01	2.300164e-03
1.540259e+01	-1.393541e-02
1.549156e+01	6.002532e-03
1.558103e+01	6.015240e-03
1.567103e+01	-8.208907e-03
1.576155e+01	-1.845056e-02
1.585258e+01	1.037303e-02
1.594415e+01	3.388996e-02
1.603624e+01	8.682798e-03
1.612886e+01	-1.806170e-03
1.622202e+01	4.836985e-04
1.631572e+01	-6.923773e-03
1.640996e+01	-1.661012e-03
1.650474e+01	-6.321672e-03
1.660008e+01	-1.808562e-02
1.669596e+01	1.264251e-02
1.679239e+01	3.154390e-03
1.688938e+01	-2.768855e-03
1.698694e+01	3.116481e-03
1.708505e+01	2.328942e-03
1.718373e+01	-1.509395e-02
1.728299e+01	8.911478e-04
1.738281e+01	9.533912e-03
1.748322e+01	-1.233758e-03
1.758420e+01	-1.298820e-02
1.768576e+01	8.068492e-03
1.778792e+01	1.021718e-02
1.789066e+01	1.875903e-03
1.799399e+01	1.359080e-02
1.809793e+01	4.742990e-03
1.820246e+01	3.764366e-03
1.830760e+01	-6.496441e-03
1.841334e+01	-2.216310e-03
1.851969e+01	7.566044e-03
1.862666e+01	6.722509e-03
1.873425e+01	4.302925e-03
1.884246e+01	-1.891907e-03
1.895129e+01	4.700037e-03
1.906075e+01	-2.323511e-03
1.917085e+01	-8.345748e-03
1.928158e+01	2.121117e-02
1.939295e+01	-1.019013e-02
1.950496e+01	-7.906344e-03
1.961762e+01	-1.504508e-02
1.973093e+01	2.379965e-04
1.984490e+01	-7.216635e-03
1.995952e+01	1.245817e-03
2.007480e+01	1.596220e-02
2.019076e+01	1.029844e-02
2.030738e+01	5.077242e-03
2.042467e+01	1.622506e-02
2.054264e+01	6.678833e-05
2.066130e+01	-1.496345e-02
2.078064e+01	9.852227e-03
2.090066e+01	-3.699483e-03
2.102139e+01	-1.203811e-02
2.114280e+01	-1.689155e-02
2.126492e+01	1.854310e-02
2.138775e+01	-1.616970e-03
2.151128e+01	-2.897719e-04
2.163553e+01	1.000771e-02
2.176050e+01	-6.366754e-03
2.188619e+01	-2.901170e-04
2.201260e+01	-5.692914e-03
2.213974e+01	-9.931821e-03
2.226762e+01	-9.969940e-03
2.239624e+01	2.179314e-02
2.252560e+01	-9.373857e-03
2.265571e+01	-8.039314e-03
2.278656e+01	-9.561339e-03
2.291818e+01	-1.140460e-02
2.305055e+01	-1.327857e-03
2.318369e+01	4.483780e-03
2.331760e+01	3.571950e-03
2.345228e+01	-1.159240e-02
2.358774e+01	-2.271019e-03
2.372398e+01	-9.898726e-03
2.386101e+01	6.671067e-03
2.399883e+01	4.149437e-03
2.413745e+01	-6.683016e-04
2.427686e+01	-2.121217e-03
2.441709e+01	3.666176e-02
2.455812e+01	-6.610162e-04
2.469997e+01	-5.530167e-03
2.484263e+01	5.859253e-03
2.498612e+01	1.130675e-02
2.513044e+01	1.084776e-02
2.527559e+01	-1.587436e-04
2.542158e+01	8.530438e-03
2.556842e+01	7.738079e-03
2.571610e+01	7.938547e-03
2.586463e+01	3.799988e-03
2.601403e+01	-5.442032e-03
2.616428e+01	-1.476096e-02
2.631541e+01	5.703242e-03
2.646740e+01	-9.498591e-04
2.662028e+01	1.490968e-02
2.677404e+01	1.971363e-02
2.692868e+01	-1.330721e-03
2.708422e+01	9.977068e-03
2.724066e+01	8.734071e-03
2.739800e+01	-5.999643e-03
2.755625e+01	-1.418042e-02
2.771541e+01	-3.687733e-03
2.787550e+01	-4.467030e-03
2.803650e+01	-3.394395e-03
2.819844e+01	7.536084e-03
2.836131e+01	-1.390290e-02
2.852513e+01	4.709520e-03
2.868989e+01	-1.744413e-03
2.885560e+01	5.876011e-03
2.902227e+01	-1.077033e-02
2.918990e+01	2.694815e-02
2.935850e+01	-1.423476e-03
2.952807e+01	2.425793e-04
2.969863e+01	2.365510e-03
2.987016e+01	-4.736015e-04
3.004269e+01	1.037424e-02
3.021622e+01	1.870699e-02
3.039075e+01	-1.109204e-02
3.056628e+01	-1.407187e-02
3.074283e+01	1.330199e-02
3.092040e+01	1.938698e-03
3.109900e+01	-3.174510e-03
3.127862e+01	1.048421e-02
3.145929e+01	-2.340477e-02
3.164099e+01	-1.746030e-02
3.182375e+01	2.195850e-03
3.200756e+01	1.126054e-02
3.219244e+01	-1.943573e-03
3.237838e+01	3.717087e-03
3.256540e+01	-3.501583e-03
3.275349e+01	1.984409e-02
3.294268e+01	2.053949e-02
3.313295e+01	-5.830856e-03
3.332433e+01	-9.228987e-03
3.351681e+01	-1.127122e-04
3.371040e+01	3.703297e-03
3.390511e+01	-6.175630e-03
3.410094e+01	-1.607764e-04
