Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.590259e-03
1.005776e+01	-2.104728e-02
1.011585e+01	-4.246663e-03
1.017428e+01	1.123895e-02
1.023305e+01	9.591275e-03
1.029215e+01	-1.243407e-02
1.035160e+01	5.582061e-03
1.041139e+01	-7.114599e-04
1.047153e+01	1.072945e-02
1.053201e+01	-9.007278e-03
1.059284e+01	-2.852092e-03
1.065403e+01	-1.333023e-02
1.071556e+01	-8.669678e-03
1.077746e+01	-2.238252e-02
1.083971e+01	-5.751713e-04
1.090232e+01	6.470203e-03
1.096529e+01	-1.490566e-02
1.102862e+01	5.429791e-03
1.109232e+01	-1.522113e-02
1.115639e+01	1.289558e-02
1.122083e+01	-1.045817e-02
1.128564e+01	-3.629152e-03
1.135083e+01	-1.504788e-02
1.141639e+01	6.879154e-03
1.148233e+01	-1.142070e-03
1.154865e+01	-1.395719e-02
1.161536e+01	-2.574327e-03
1.168245e+01	-8.644703e-03
1.174992e+01	1.658471e-03
1.181779e+01	3.502491e-03
1.188605e+01	3.277181e-03
1.195470e+01	6.019813e-03
1.202375e+01	1.436514e-02
1.209320e+01	-1.671186e-02
1.216305e+01	-1.228916e-02
1.223330e+01	-8.171187e-03
1.230396e+01	6.118311e-04
1.237503e+01	7.758906e-04
1.244651e+01	-7.998249e-03
1.251840e+01	-5.093278e-03
1.259070e+01	-5.305197e-03
1.266343e+01	1.602609e-02
1.273657e+01	-3.424291e-03
1.281014e+01	1.993366e-03
1.288413e+01	3.553617e-03
1.295855e+01	-3.493967e-03
1.303339e+01	3.585866e-03
1.310867e+01	-1.317461e-02
1.318439e+01	-4.513674e-04
1.326054e+01	8.593402e-03
1.333713e+01	3.745993e-03
1.341417e+01	-1.427269e-02
1.349165e+01	-1.255320e-03
1.356958e+01	-8.282797e-03
1.364795e+01	3.748384e-03
1.372678e+01	-6.258437e-03
1.380607e+01	1.458484e-02
1.388581e+01	-2.361984e-05
1.396602e+01	8.281664e-04
1.404668e+01	8.383760e-03
1.412782e+01	-4.281025e-03
1.420942e+01	6.489070e-03
1.429149e+01	4.890831e-03
1.437404e+01	1.790770e-02
1.445706e+01	-7.107460e-03
1.454057e+01	2.198596e-02
1.462455e+01	-1.121248e-02
1.470902e+01	1.292951e-02
1.479398e+01	-5.669936e-03
1.487943e+01	-5.967338e-03
1.496537e+01	7.745004e-03
1.505181e+01	2.294589e-03
1.513875e+01	-1.355704e-02
1.522619e+01	-1.880721e-02
1.531414e+01	-1.145522e-02
1.540259e+01	6.155893e-03
1.549156e+01	2.490085e-03
1.558103e+01	-8.889064e-03
1.567103e+01	-2.249356e-02
1.576155e+01	-1.034330e-02
1.585258e+01	1.782706e-02
1.594415e+01	4.617282e-03
1.603624e+01	2.670200e-03
1.612886e+01	-2.498544e-02
