Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.522618e-02
1.005776e+01	-3.086449e-03
1.011585e+01	5.406511e-03
1.017428e+01	6.268948e-03
1.023305e+01	-4.076066e-03
1.029215e+01	-9.139885e-03
1.035160e+01	1.083303e-02
1.041139e+01	-8.608876e-04
1.047153e+01	-5.143674e-03
1.053201e+01	9.297112e-03
1.059284e+01	1.078576e-02
1.065403e+01	-1.348290e-02
1.071556e+01	5.535913e-03
1.077746e+01	-7.388898e-03
1.083971e+01	4.173624e-04
1.090232e+01	-4.871165e-03
1.096529e+01	2.102689e-03
1.102862e+01	-1.283753e-02
1.109232e+01	-8.430660e-03
1.115639e+01	6.497388e-03
1.122083e+01	-5.017993e-03
1.128564e+01	-5.747331e-03
1.135083e+01	-4.062833e-03
1.141639e+01	-2.186465e-03
1.148233e+01	-3.483780e-03
1.154865e+01	-6.274682e-03
1.161536e+01	2.031949e-02
1.168245e+01	1.683156e-02
1.174992e+01	-5.677996e-03
1.181779e+01	-4.535438e-03
1.188605e+01	-1.712893e-02
1.195470e+01	4.016987e-03
1.202375e+01	1.606865e-04
1.209320e+01	3.995124e-03
1.216305e+01	1.726366e-02
1.223330e+01	-9.068311e-03
1.230396e+01	-1.259260e-02
1.237503e+01	8.991993e-03
1.244651e+01	1.377060e-03
1.251840e+01	-1.386110e-02
1.259070e+01	7.194567e-04
1.266343e+01	-1.262998e-02
1.273657e+01	7.437045e-03
1.281014e+01	-1.170136e-02
1.288413e+01	9.590719e-03
1.295855e+01	1.645474e-02
1.303339e+01	-3.826204e-03
1.310867e+01	1.002277e-03
1.318439e+01	7.962660e-03
1.326054e+01	-1.888680e-02
1.333713e+01	3.460920e-03
1.341417e+01	1.230023e-02
1.349165e+01	-1.298136e-02
1.356958e+01	-1.186525e-02
1.364795e+01	-1.924735e-02
1.372678e+01	-5.292373e-03
1.380607e+01	-1.329608e-02
1.388581e+01	-1.371272e-02
1.396602e+01	2.290604e-03
1.404668e+01	1.378840e-02
1.412782e+01	7.464660e-04
1.420942e+01	-4.193753e-04
1.429149e+01	6.007968e-03
1.437404e+01	7.583455e-03
1.445706e+01	-1.256525e-02
1.454057e+01	6.849382e-03
1.462455e+01	1.755581e-02
1.470902e+01	6.475338e-04
1.479398e+01	9.857378e-03
1.487943e+01	9.599909e-03
1.496537e+01	-3.808131e-04
1.505181e+01	-3.766096e-03
1.513875e+01	2.121247e-02
1.522619e+01	-4.278294e-03
1.531414e+01	1.176292e-02
1.540259e+01	7.531997e-03
1.549156e+01	-6.053114e-03
1.558103e+01	-1.727920e-02
1.567103e+01	2.021490e-03
1.576155e+01	2.500813e-02
1.585258e+01	1.122465e-02
1.594415e+01	8.648281e-03
1.603624e+01	-3.230891e-04
1.612886e+01	-1.689228e-03
1.622202e+01	-9.749315e-03
1.631572e+01	2.248484e-02
1.640996e+01	-5.721885e-03
1.650474e+01	-7.871521e-03
1.660008e+01	1.674190e-03
