Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.333782e-02
1.005776e+01	8.005078e-03
1.011585e+01	-5.495561e-03
1.017428e+01	6.348853e-03
1.023305e+01	2.262213e-02
1.029215e+01	4.134797e-03
1.035160e+01	7.549067e-03
1.041139e+01	9.992867e-03
1.047153e+01	-6.996923e-03
1.053201e+01	-4.510916e-03
1.059284e+01	-2.166473e-03
1.065403e+01	1.166794e-02
1.071556e+01	1.300640e-03
1.077746e+01	-8.807444e-03
1.083971e+01	-1.834037e-02
1.090232e+01	4.532716e-03
1.096529e+01	1.143078e-04
1.102862e+01	1.787330e-02
1.109232e+01	8.692014e-04
1.115639e+01	-1.503933e-02
1.122083e+01	1.437157e-02
1.128564e+01	-9.655753e-03
1.135083e+01	6.507204e-03
1.141639e+01	-1.379570e-02
1.148233e+01	1.981284e-02
1.154865e+01	2.084830e-03
1.161536e+01	1.995247e-02
1.168245e+01	-5.350930e-03
1.174992e+01	1.509926e-02
1.181779e+01	-1.726647e-03
1.188605e+01	2.424903e-03
1.195470e+01	2.498371e-03
1.202375e+01	1.112108e-02
1.209320e+01	2.975070e-03
1.216305e+01	-1.787780e-02
1.223330e+01	8.066451e-06
1.230396e+01	-1.433285e-02
1.237503e+01	-1.438319e-02
1.244651e+01	1.136532e-02
1.251840e+01	1.694955e-02
1.259070e+01	4.744896e-03
1.266343e+01	1.010906e-02
1.273657e+01	-7.000096e-03
1.281014e+01	5.913779e-03
1.288413e+01	-1.393973e-03
1.295855e+01	-3.887725e-03
1.303339e+01	1.099119e-02
1.310867e+01	-1.079377e-02
1.318439e+01	-7.094293e-03
1.326054e+01	-5.444929e-03
1.333713e+01	-1.709992e-02
1.341417e+01	-3.505838e-03
1.349165e+01	1.851248e-03
1.356958e+01	-1.207424e-02
1.364795e+01	4.840683e-03
1.372678e+01	-1.221828e-02
1.380607e+01	1.476233e-02
1.388581e+01	-7.709027e-03
1.396602e+01	5.118372e-03
1.404668e+01	6.711937e-04
1.412782e+01	-7.980975e-03
1.420942e+01	-8.476344e-03
1.429149e+01	-8.904278e-03
1.437404e+01	-4.158639e-03
1.445706e+01	-6.951056e-03
1.454057e+01	-6.315553e-03
1.462455e+01	8.094429e-04
1.470902e+01	-2.519747e-02
1.479398e+01	9.387559e-03
1.487943e+01	-8.798205e-03
1.496537e+01	-1.465693e-02
1.505181e+01	-5.339049e-03
1.513875e+01	2.559358e-03
1.522619e+01	8.017650e-03
1.531414e+01	1.198785e-02
1.540259e+01	1.110053e-03
1.549156e+01	1.732662e-03
1.558103e+01	-3.581212e-03
1.567103e+01	-7.091429e-03
1.576155e+01	-4.863775e-03
1.585258e+01	-1.047107e-02
1.594415e+01	1.179870e-04
1.603624e+01	1.826316e-03
1.612886e+01	-1.800135e-02
1.622202e+01	3.460840e-03
1.631572e+01	2.198335e-03
1.640996e+01	1.192449e-02
1.650474e+01	4.871730e-03
1.660008e+01	-1.606585e-02
1.669596e+01	-1.218878e-02
1.679239e+01	3.266384e-03
1.688938e+01	1.809242e-02
1.698694e+01	-2.042268e-02
1.708505e+01	-1.421861e-02
1.718373e+01	6.988490e-03
1.728299e+01	-1.509024e-03
1.738281e+01	-2.138425e-03
1.748322e+01	8.705144e-04
1.758420e+01	7.257248e-03
1.768576e+01	-1.054569e-02
1.778792e+01	-3.908481e-04
1.789066e+01	-1.333594e-02
1.799399e+01	-5.286365e-03
1.809793e+01	2.135972e-02
1.820246e+01	-1.705402e-04
1.830760e+01	-2.888144e-03
1.841334e+01	-1.652176e-03
1.851969e+01	1.483961e-02
