Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159395e+00
1.005776e+01	-2.178835e+00
1.011585e+01	-2.198831e+00
1.017428e+01	-2.218580e+00
1.023305e+01	-2.238875e+00
1.029215e+01	-2.258774e+00
1.035160e+01	-2.279244e+00
1.041139e+01	-2.300025e+00
1.047153e+01	-2.320507e+00
1.053201e+01	-2.341175e+00
1.059284e+01	-2.361970e+00
1.065403e+01	-2.383230e+00
1.071556e+01	-2.404530e+00
1.077746e+01	-2.425631e+00
1.083971e+01	-2.447271e+00
1.090232e+01	-2.468649e+00
1.096529e+01	-2.490430e+00
1.102862e+01	-2.512487e+00
1.109232e+01	-2.534786e+00
1.115639e+01	-2.556689e+00
1.122083e+01	-2.579233e+00
1.128564e+01	-2.601637e+00
1.135083e+01	-2.624039e+00
1.141639e+01	-2.646819e+00
1.148233e+01	-2.669851e+00
1.154865e+01	-2.692650e+00
1.161536e+01	-2.716086e+00
1.168245e+01	-2.739267e+00
1.174992e+01	-2.762592e+00
1.181779e+01	-2.786385e+00
1.188605e+01	-2.810258e+00
1.195470e+01	-2.834084e+00
1.202375e+01	-2.858311e+00
1.209320e+01	-2.882488e+00
1.216305e+01	-2.906823e+00
1.223330e+01	-2.931238e+00
1.230396e+01	-2.955428e+00
1.237503e+01	-2.980427e+00
1.244651e+01	-3.005484e+00
1.251840e+01	-3.030721e+00
1.259070e+01	-3.055719e+00
1.266343e+01	-3.081023e+00
1.273657e+01	-3.106575e+00
1.281014e+01	-3.132323e+00
1.288413e+01	-3.157809e+00
1.295855e+01	-3.183760e+00
1.303339e+01	-3.209965e+00
1.310867e+01	-3.236241e+00
1.318439e+01	-3.262508e+00
1.326054e+01	-3.288832e+00
1.333713e+01	-3.315524e+00
1.341417e+01	-3.342509e+00
1.349165e+01	-3.369388e+00
1.356958e+01	-3.396489e+00
1.364795e+01	-3.423990e+00
1.372678e+01	-3.450912e+00
1.380607e+01	-3.478546e+00
1.388581e+01	-3.506152e+00
1.396602e+01	-3.533648e+00
1.404668e+01	-3.561721e+00
1.412782e+01	-3.590046e+00
1.420942e+01	-3.617989e+00
1.429149e+01	-3.646447e+00
1.437404e+01	-3.675059e+00
1.445706e+01	-3.703630e+00
1.454057e+01	-3.732547e+00
1.462455e+01	-3.761261e+00
1.470902e+01	-3.790333e+00
1.479398e+01	-3.819851e+00
1.487943e+01	-3.848984e+00
1.496537e+01	-3.878422e+00
1.505181e+01	-3.908100e+00
1.513875e+01	-3.937510e+00
1.522619e+01	-3.967572e+00
1.531414e+01	-3.997616e+00
1.540259e+01	-4.027677e+00
1.549156e+01	-4.058188e+00
1.558103e+01	-4.088566e+00
1.567103e+01	-4.119111e+00
1.576155e+01	-4.149551e+00
1.585258e+01	-4.180896e+00
1.594415e+01	-4.211620e+00
1.603624e+01	-4.242797e+00
1.612886e+01	-4.273997e+00
1.622202e+01	-4.305557e+00
1.631572e+01	-4.337201e+00
1.640996e+01	-4.368799e+00
1.650474e+01	-4.400754e+00
1.660008e+01	-4.432523e+00
1.669596e+01	-4.464332e+00
1.679239e+01	-4.496780e+00
1.688938e+01	-4.528924e+00
1.698694e+01	-4.561260e+00
1.708505e+01	-4.593855e+00
1.718373e+01	-4.626867e+00
1.728299e+01	-4.659971e+00
1.738281e+01	-4.692596e+00
1.748322e+01	-4.725630e+00
1.758420e+01	-4.759074e+00
1.768576e+01	-4.792282e+00
1.778792e+01	-4.825831e+00
1.789066e+01	-4.859497e+00
1.799399e+01	-4.893365e+00
1.809793e+01	-4.927038e+00
1.820246e+01	-4.960938e+00
1.830760e+01	-4.995125e+00
1.841334e+01	-5.029240e+00
1.851969e+01	-5.063726e+00
1.862666e+01	-5.098462e+00
1.873425e+01	-5.132989e+00
1.884246e+01	-5.167634e+00
1.895129e+01	-5.202516e+00
1.906075e+01	-5.237620e+00
1.917085e+01	-5.272479e+00
1.928158e+01	-5.307914e+00
1.939295e+01	-5.343189e+00
1.950496e+01	-5.378792e+00
1.961762e+01	-5.414371e+00
1.973093e+01	-5.450073e+00
1.984490e+01	-5.485589e+00
1.995952e+01	-5.521770e+00
2.007480e+01	-5.558267e+00
2.019076e+01	-5.594126e+00
2.030738e+01	-5.630206e+00
2.042467e+01	-5.666591e+00
2.054264e+01	-5.703302e+00
2.066130e+01	-5.739786e+00
2.078064e+01	-5.776628e+00
2.090066e+01	-5.813292e+00
2.102139e+01	-5.850131e+00
2.114280e+01	-5.887216e+00
2.126492e+01	-5.924292e+00
2.138775e+01	-5.962551e+00
2.151128e+01	-5.999338e+00
2.163553e+01	-6.036758e+00
2.176050e+01	-6.074278e+00
2.188619e+01	-6.112024e+00
2.201260e+01	-6.150141e+00
2.213974e+01	-6.187856e+00
2.226762e+01	-6.226188e+00
2.239624e+01	-6.264154e+00
2.252560e+01	-6.302360e+00
2.265571e+01	-6.340883e+00
2.278656e+01	-6.378665e+00
2.291818e+01	-6.417980e+00
2.305055e+01	-6.456348e+00
2.318369e+01	-6.495224e+00
2.331760e+01	-6.533899e+00
2.345228e+01	-6.573074e+00
2.358774e+01	-6.612023e+00
2.372398e+01	-6.650836e+00
2.386101e+01	-6.690610e+00
2.399883e+01	-6.730010e+00
2.413745e+01	-6.769296e+00
2.427686e+01	-6.809227e+00
2.441709e+01	-6.848194e+00
2.455812e+01	-6.888213e+00
2.469997e+01	-6.927980e+00
2.484263e+01	-6.968221e+00
2.498612e+01	-7.007890e+00
2.513044e+01	-7.047865e+00
2.527559e+01	-7.088178e+00
2.542158e+01	-7.128770e+00
2.556842e+01	-7.168889e+00
2.571610e+01	-7.209515e+00
2.586463e+01	-7.249657e+00
2.601403e+01	-7.291031e+00
2.616428e+01	-7.331553e+00
2.631541e+01	-7.372322e+00
2.646740e+01	-7.413013e+00
2.662028e+01	-7.454050e+00
2.677404e+01	-7.495204e+00
2.692868e+01	-7.536233e+00
2.708422e+01	-7.577845e+00
2.724066e+01	-7.619119e+00
2.739800e+01	-7.660649e+00
2.755625e+01	-7.702090e+00
2.771541e+01	-7.743010e+00
2.787550e+01	-7.784882e+00
2.803650e+01	-7.826711e+00
2.819844e+01	-7.868659e+00
2.836131e+01	-7.910576e+00
2.852513e+01	-7.952542e+00
2.868989e+01	-7.994799e+00
2.885560e+01	-8.036450e+00
2.902227e+01	-8.079055e+00
2.918990e+01	-8.121196e+00
2.935850e+01	-8.163574e+00
2.952807e+01	-8.205927e+00
2.969863e+01	-8.247979e+00
2.987016e+01	-8.290733e+00
3.004269e+01	-8.333884e+00
3.021622e+01	-8.376246e+00
3.039075e+01	-8.419067e+00
3.056628e+01	-8.462270e+00
3.074283e+01	-8.505180e+00
3.092040e+01	-8.548075e+00
3.109900e+01	-8.590940e+00
3.127862e+01	-8.633957e+00
3.145929e+01	-8.677060e+00
3.164099e+01	-8.720475e+00
3.182375e+01	-8.763837e+00
3.200756e+01	-8.807163e+00
3.219244e+01	-8.850645e+00
3.237838e+01	-8.894637e+00
3.256540e+01	-8.937857e+00
3.275349e+01	-8.981549e+00
3.294268e+01	-9.025558e+00
3.313295e+01	-9.069272e+00
3.332433e+01	-9.112941e+00
3.351681e+01	-9.156758e+00
3.371040e+01	-9.200773e+00
3.390511e+01	-9.244920e+00
3.410094e+01	-9.288864e+00
3.429791e+01	-9.333498e+00
3.449601e+01	-9.377272e+00
3.469526e+01	-9.421247e+00
3.489566e+01	-9.466159e+00
3.509721e+01	-9.510893e+00
3.529993e+01	-9.555521e+00
3.550382e+01	-9.598964e+00
3.570889e+01	-9.644343e+00
3.591515e+01	-9.688527e+00
3.612259e+01	-9.733609e+00
3.633123e+01	-9.777936e+00
3.654108e+01	-9.822816e+00
3.675214e+01	-9.867646e+00
3.696442e+01	-9.912599e+00
3.717792e+01	-9.957679e+00
3.739266e+01	-1.000226e+01
3.760864e+01	-1.004808e+01
3.782587e+01	-1.009235e+01
3.804435e+01	-1.013824e+01
3.826409e+01	-1.018238e+01
3.848510e+01	-1.022792e+01
3.870739e+01	-1.027321e+01
3.893096e+01	-1.031899e+01
3.915583e+01	-1.036429e+01
3.938199e+01	-1.040924e+01
3.960946e+01	-1.045560e+01
3.983824e+01	-1.050115e+01
4.006834e+01	-1.054621e+01
4.029978e+01	-1.059180e+01
4.053255e+01	-1.063732e+01
4.076666e+01	-1.068351e+01
4.100213e+01	-1.072910e+01
4.123896e+01	-1.077500e+01
4.147715e+01	-1.082100e+01
4.171672e+01	-1.086683e+01
4.195767e+01	-1.091291e+01
4.220002e+01	-1.095869e+01
4.244377e+01	-1.100517e+01
4.268892e+01	-1.105062e+01
4.293549e+01	-1.109735e+01
4.318348e+01	-1.114326e+01
4.343291e+01	-1.118937e+01
4.368377e+01	-1.123605e+01
4.393609e+01	-1.128190e+01
4.418986e+01	-1.132841e+01
4.444510e+01	-1.137442e+01
4.470182e+01	-1.142116e+01
4.496001e+01	-1.146802e+01
4.521970e+01	-1.151441e+01
4.548089e+01	-1.156031e+01
4.574358e+01	-1.160663e+01
4.600779e+01	-1.165355e+01
4.627353e+01	-1.170013e+01
4.654081e+01	-1.174688e+01
4.680963e+01	-1.179415e+01
4.708000e+01	-1.184069e+01
4.735193e+01	-1.188683e+01
4.762543e+01	-1.193385e+01
4.790051e+01	-1.198115e+01
4.817719e+01	-1.202819e+01
4.845545e+01	-1.207476e+01
4.873533e+01	-1.212120e+01
4.901682e+01	-1.216903e+01
4.929994e+01	-1.221549e+01
4.958470e+01	-1.226231e+01
4.987110e+01	-1.230902e+01
5.015915e+01	-1.235681e+01
5.044887e+01	-1.240486e+01
5.074026e+01	-1.245087e+01
5.103333e+01	-1.249836e+01
5.132810e+01	-1.254539e+01
5.162457e+01	-1.259241e+01
5.192275e+01	-1.263948e+01
5.222265e+01	-1.268810e+01
5.252429e+01	-1.273482e+01
5.282767e+01	-1.278235e+01
5.313280e+01	-1.282902e+01
5.343969e+01	-1.287606e+01
5.374836e+01	-1.292471e+01
5.405880e+01	-1.297175e+01
