Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159674e+00
1.005776e+01	-2.179460e+00
1.011585e+01	-2.199162e+00
1.017428e+01	-2.218824e+00
1.023305e+01	-2.239093e+00
1.029215e+01	-2.259211e+00
1.035160e+01	-2.279556e+00
1.041139e+01	-2.300189e+00
1.047153e+01	-2.320550e+00
1.053201e+01	-2.341596e+00
1.059284e+01	-2.362444e+00
1.065403e+01	-2.383674e+00
1.071556e+01	-2.404622e+00
1.077746e+01	-2.425935e+00
1.083971e+01	-2.447607e+00
1.090232e+01	-2.469025e+00
1.096529e+01	-2.490826e+00
1.102862e+01	-2.512803e+00
1.109232e+01	-2.534930e+00
1.115639e+01	-2.557205e+00
1.122083e+01	-2.579258e+00
1.128564e+01	-2.601911e+00
1.135083e+01	-2.624553e+00
1.141639e+01	-2.647310e+00
1.148233e+01	-2.670105e+00
1.154865e+01	-2.693196e+00
1.161536e+01	-2.716327e+00
1.168245e+01	-2.739812e+00
1.174992e+01	-2.763124e+00
1.181779e+01	-2.786936e+00
1.188605e+01	-2.810441e+00
1.195470e+01	-2.834532e+00
1.202375e+01	-2.858481e+00
1.209320e+01	-2.882641e+00
1.216305e+01	-2.907028e+00
1.223330e+01	-2.931326e+00
1.230396e+01	-2.956154e+00
1.237503e+01	-2.980901e+00
1.244651e+01	-3.006037e+00
1.251840e+01	-3.030840e+00
1.259070e+01	-3.056173e+00
1.266343e+01	-3.081411e+00
1.273657e+01	-3.107061e+00
1.281014e+01	-3.132698e+00
1.288413e+01	-3.158465e+00
1.295855e+01	-3.184162e+00
1.303339e+01	-3.210393e+00
1.310867e+01	-3.236530e+00
1.318439e+01	-3.262871e+00
1.326054e+01	-3.289398e+00
1.333713e+01	-3.316171e+00
1.341417e+01	-3.342743e+00
1.349165e+01	-3.369698e+00
1.356958e+01	-3.396945e+00
1.364795e+01	-3.423893e+00
1.372678e+01	-3.451495e+00
1.380607e+01	-3.478908e+00
1.388581e+01	-3.506768e+00
1.396602e+01	-3.534325e+00
1.404668e+01	-3.562284e+00
1.412782e+01	-3.590265e+00
1.420942e+01	-3.618666e+00
1.429149e+01	-3.646744e+00
1.437404e+01	-3.675105e+00
1.445706e+01	-3.704144e+00
1.454057e+01	-3.732787e+00
1.462455e+01	-3.761807e+00
1.470902e+01	-3.790624e+00
1.479398e+01	-3.820084e+00
1.487943e+01	-3.849216e+00
1.496537e+01	-3.878856e+00
1.505181e+01	-3.908238e+00
1.513875e+01	-3.938105e+00
1.522619e+01	-3.968320e+00
1.531414e+01	-3.998006e+00
1.540259e+01	-4.027956e+00
1.549156e+01	-4.058350e+00
1.558103e+01	-4.088953e+00
1.567103e+01	-4.119444e+00
1.576155e+01	-4.150323e+00
1.585258e+01	-4.181002e+00
1.594415e+01	-4.212199e+00
1.603624e+01	-4.243529e+00
1.612886e+01	-4.274317e+00
1.622202e+01	-4.306149e+00
1.631572e+01	-4.337269e+00
1.640996e+01	-4.369113e+00
1.650474e+01	-4.401034e+00
1.660008e+01	-4.432457e+00
1.669596e+01	-4.464845e+00
1.679239e+01	-4.496981e+00
1.688938e+01	-4.529484e+00
1.698694e+01	-4.561923e+00
1.708505e+01	-4.594506e+00
1.718373e+01	-4.627312e+00
1.728299e+01	-4.659734e+00
1.738281e+01	-4.692906e+00
1.748322e+01	-4.726130e+00
1.758420e+01	-4.759441e+00
1.768576e+01	-4.792783e+00
1.778792e+01	-4.826304e+00
1.789066e+01	-4.859544e+00
1.799399e+01	-4.893778e+00
1.809793e+01	-4.927371e+00
1.820246e+01	-4.961551e+00
1.830760e+01	-4.995762e+00
1.841334e+01	-5.029852e+00
1.851969e+01	-5.064410e+00
1.862666e+01	-5.098817e+00
1.873425e+01	-5.133466e+00
1.884246e+01	-5.168097e+00
1.895129e+01	-5.203104e+00
1.906075e+01	-5.238043e+00
1.917085e+01	-5.273151e+00
1.928158e+01	-5.308534e+00
1.939295e+01	-5.343521e+00
1.950496e+01	-5.379064e+00
1.961762e+01	-5.414599e+00
1.973093e+01	-5.450397e+00
1.984490e+01	-5.486383e+00
1.995952e+01	-5.522388e+00
2.007480e+01	-5.558151e+00
2.019076e+01	-5.594395e+00
2.030738e+01	-5.631099e+00
2.042467e+01	-5.667376e+00
2.054264e+01	-5.703497e+00
2.066130e+01	-5.740503e+00
2.078064e+01	-5.776530e+00
2.090066e+01	-5.813997e+00
2.102139e+01	-5.850624e+00
2.114280e+01	-5.887917e+00
2.126492e+01	-5.924988e+00
2.138775e+01	-5.962530e+00
2.151128e+01	-5.999703e+00
2.163553e+01	-6.037070e+00
2.176050e+01	-6.074841e+00
2.188619e+01	-6.112843e+00
2.201260e+01	-6.150667e+00
2.213974e+01	-6.188312e+00
2.226762e+01	-6.226589e+00
2.239624e+01	-6.264291e+00
2.252560e+01	-6.303247e+00
2.265571e+01	-6.341324e+00
2.278656e+01	-6.379657e+00
2.291818e+01	-6.418463e+00
2.305055e+01	-6.456838e+00
2.318369e+01	-6.495490e+00
2.331760e+01	-6.534858e+00
2.345228e+01	-6.573665e+00
2.358774e+01	-6.612629e+00
2.372398e+01	-6.651274e+00
2.386101e+01	-6.691232e+00
2.399883e+01	-6.730272e+00
2.413745e+01	-6.769580e+00
2.427686e+01	-6.809487e+00
2.441709e+01	-6.848971e+00
2.455812e+01	-6.888862e+00
2.469997e+01	-6.928550e+00
2.484263e+01	-6.968402e+00
2.498612e+01	-7.008534e+00
2.513044e+01	-7.048864e+00
2.527559e+01	-7.088600e+00
2.542158e+01	-7.129237e+00
2.556842e+01	-7.169212e+00
2.571610e+01	-7.210043e+00
2.586463e+01	-7.250535e+00
2.601403e+01	-7.291219e+00
2.616428e+01	-7.331759e+00
2.631541e+01	-7.372466e+00
2.646740e+01	-7.413660e+00
2.662028e+01	-7.454337e+00
2.677404e+01	-7.495752e+00
2.692868e+01	-7.536736e+00
2.708422e+01	-7.577579e+00
2.724066e+01	-7.619239e+00
2.739800e+01	-7.661072e+00
2.755625e+01	-7.702225e+00
2.771541e+01	-7.744176e+00
2.787550e+01	-7.785586e+00
2.803650e+01	-7.827180e+00
2.819844e+01	-7.868901e+00
2.836131e+01	-7.910969e+00
2.852513e+01	-7.952786e+00
2.868989e+01	-7.995185e+00
2.885560e+01	-8.037607e+00
2.902227e+01	-8.079793e+00
2.918990e+01	-8.121391e+00
2.935850e+01	-8.164220e+00
2.952807e+01	-8.206541e+00
2.969863e+01	-8.248869e+00
2.987016e+01	-8.291520e+00
3.004269e+01	-8.333913e+00
3.021622e+01	-8.377256e+00
3.039075e+01	-8.419473e+00
3.056628e+01	-8.462339e+00
3.074283e+01	-8.505420e+00
3.092040e+01	-8.548358e+00
3.109900e+01	-8.591696e+00
3.127862e+01	-8.634855e+00
3.145929e+01	-8.678102e+00
3.164099e+01	-8.720982e+00
3.182375e+01	-8.764689e+00
3.200756e+01	-8.808347e+00
3.219244e+01	-8.850897e+00
3.237838e+01	-8.895085e+00
3.256540e+01	-8.938212e+00
3.275349e+01	-8.982352e+00
3.294268e+01	-9.025818e+00
3.313295e+01	-9.069689e+00
3.332433e+01	-9.113711e+00
3.351681e+01	-9.157473e+00
3.371040e+01	-9.201256e+00
3.390511e+01	-9.245726e+00
3.410094e+01	-9.289791e+00
3.429791e+01	-9.334022e+00
3.449601e+01	-9.378133e+00
3.469526e+01	-9.422457e+00
3.489566e+01	-9.467077e+00
3.509721e+01	-9.511328e+00
3.529993e+01	-9.555290e+00
3.550382e+01	-9.600235e+00
3.570889e+01	-9.644596e+00
3.591515e+01	-9.689267e+00
3.612259e+01	-9.733870e+00
3.633123e+01	-9.778478e+00
3.654108e+01	-9.823493e+00
3.675214e+01	-9.867573e+00
3.696442e+01	-9.913283e+00
3.717792e+01	-9.958300e+00
3.739266e+01	-1.000292e+01
3.760864e+01	-1.004828e+01
3.782587e+01	-1.009300e+01
3.804435e+01	-1.013876e+01
3.826409e+01	-1.018376e+01
3.848510e+01	-1.022938e+01
3.870739e+01	-1.027409e+01
3.893096e+01	-1.031995e+01
3.915583e+01	-1.036487e+01
3.938199e+01	-1.041020e+01
3.960946e+01	-1.045582e+01
3.983824e+01	-1.050152e+01
4.006834e+01	-1.054701e+01
4.029978e+01	-1.059273e+01
4.053255e+01	-1.063815e+01
4.076666e+01	-1.068386e+01
4.100213e+01	-1.072987e+01
4.123896e+01	-1.077521e+01
4.147715e+01	-1.082128e+01
4.171672e+01	-1.086784e+01
4.195767e+01	-1.091384e+01
4.220002e+01	-1.096022e+01
4.244377e+01	-1.100543e+01
4.268892e+01	-1.105218e+01
4.293549e+01	-1.109832e+01
4.318348e+01	-1.114357e+01
4.343291e+01	-1.119045e+01
4.368377e+01	-1.123635e+01
4.393609e+01	-1.128266e+01
4.418986e+01	-1.132871e+01
4.444510e+01	-1.137531e+01
4.470182e+01	-1.142141e+01
4.496001e+01	-1.146812e+01
4.521970e+01	-1.151456e+01
4.548089e+01	-1.156121e+01
4.574358e+01	-1.160711e+01
4.600779e+01	-1.165405e+01
4.627353e+01	-1.170129e+01
4.654081e+01	-1.174752e+01
4.680963e+01	-1.179447e+01
4.708000e+01	-1.184105e+01
4.735193e+01	-1.188778e+01
4.762543e+01	-1.193455e+01
4.790051e+01	-1.198113e+01
4.817719e+01	-1.202846e+01
4.845545e+01	-1.207454e+01
4.873533e+01	-1.212195e+01
4.901682e+01	-1.216947e+01
4.929994e+01	-1.221623e+01
4.958470e+01	-1.226293e+01
4.987110e+01	-1.231019e+01
5.015915e+01	-1.235737e+01
5.044887e+01	-1.240429e+01
5.074026e+01	-1.245171e+01
5.103333e+01	-1.249939e+01
5.132810e+01	-1.254603e+01
5.162457e+01	-1.259382e+01
5.192275e+01	-1.264073e+01
5.222265e+01	-1.268811e+01
5.252429e+01	-1.273483e+01
5.282767e+01	-1.278332e+01
5.313280e+01	-1.282982e+01
5.343969e+01	-1.287822e+01
5.374836e+01	-1.292538e+01
5.405880e+01	-1.297228e+01
5.437105e+01	-1.301998e+01
5.468509e+01	-1.306738e+01
5.500095e+01	-1.311472e+01
5.531863e+01	-1.316236e+01
5.563815e+01	-1.321044e+01
5.595951e+01	-1.325764e+01
5.628273e+01	-1.330608e+01
5.660782e+01	-1.335431e+01
5.693479e+01	-1.340111e+01
5.726364e+01	-1.344845e+01
5.759439e+01	-1.349679e+01
5.792705e+01	-1.354431e+01
5.826164e+01	-1.359308e+01
5.859815e+01	-1.363914e+01
5.893662e+01	-1.368849e+01
5.927703e+01	-1.373560e+01
5.961941e+01	-1.378316e+01
5.996377e+01	-1.383223e+01
6.031012e+01	-1.388014e+01
6.065847e+01	-1.392758e+01
6.100883e+01	-1.397564e+01
6.136121e+01	-1.402388e+01
6.171563e+01	-1.407165e+01
6.207210e+01	-1.411980e+01
6.243063e+01	-1.416864e+01
6.279122e+01	-1.421622e+01
6.315390e+01	-1.426348e+01
6.351868e+01	-1.431266e+01
6.388556e+01	-1.436050e+01
6.425456e+01	-1.440876e+01
6.462569e+01	-1.445702e+01
6.499897e+01	-1.450498e+01
6.537440e+01	-1.455413e+01
6.575200e+01	-1.460116e+01
6.613178e+01	-1.465058e+01
6.651375e+01	-1.469846e+01
6.689793e+01	-1.474630e+01
6.728433e+01	-1.479563e+01
6.767297e+01	-1.484346e+01
6.806384e+01	-1.489237e+01
6.845698e+01	-1.494049e+01
6.885238e+01	-1.498836e+01
6.925007e+01	-1.503746e+01
6.965005e+01	-1.508543e+01
7.005235e+01	-1.513469e+01
7.045697e+01	-1.518255e+01
7.086393e+01	-1.523136e+01
7.127323e+01	-1.527993e+01
7.168490e+01	-1.532876e+01
7.209895e+01	-1.537737e+01
7.251539e+01	-1.542523e+01
7.293424e+01	-1.547485e+01
7.335551e+01	-1.552313e+01
7.377920e+01	-1.557159e+01
