Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159838e+00
1.005776e+01	-2.179766e+00
1.011585e+01	-2.199283e+00
1.017428e+01	-2.219313e+00
1.023305e+01	-2.239691e+00
1.029215e+01	-2.259638e+00
1.035160e+01	-2.280012e+00
1.041139e+01	-2.300361e+00
1.047153e+01	-2.321169e+00
1.053201e+01	-2.342052e+00
1.059284e+01	-2.362780e+00
1.065403e+01	-2.384101e+00
1.071556e+01	-2.405093e+00
1.077746e+01	-2.426650e+00
1.083971e+01	-2.448103e+00
1.090232e+01	-2.469511e+00
1.096529e+01	-2.491452e+00
1.102862e+01	-2.513379e+00
1.109232e+01	-2.535175e+00
1.115639e+01	-2.557333e+00
1.122083e+01	-2.580152e+00
1.128564e+01	-2.602347e+00
1.135083e+01	-2.624884e+00
1.141639e+01	-2.647824e+00
1.148233e+01	-2.670421e+00
1.154865e+01	-2.693684e+00
1.161536e+01	-2.716965e+00
1.168245e+01	-2.740293e+00
1.174992e+01	-2.763853e+00
1.181779e+01	-2.787384e+00
1.188605e+01	-2.811266e+00
1.195470e+01	-2.835211e+00
1.202375e+01	-2.859138e+00
1.209320e+01	-2.883208e+00
1.216305e+01	-2.907736e+00
1.223330e+01	-2.932278e+00
1.230396e+01	-2.956532e+00
1.237503e+01	-2.981436e+00
1.244651e+01	-3.006509e+00
1.251840e+01	-3.031405e+00
1.259070e+01	-3.056652e+00
1.266343e+01	-3.082322e+00
1.273657e+01	-3.107570e+00
1.281014e+01	-3.133197e+00
1.288413e+01	-3.159047e+00
1.295855e+01	-3.184742e+00
1.303339e+01	-3.210938e+00
1.310867e+01	-3.236983e+00
1.318439e+01	-3.263549e+00
1.326054e+01	-3.289938e+00
1.333713e+01	-3.316529e+00
1.341417e+01	-3.343324e+00
1.349165e+01	-3.370403e+00
1.356958e+01	-3.397327e+00
1.364795e+01	-3.424492e+00
1.372678e+01	-3.452027e+00
1.380607e+01	-3.479309e+00
1.388581e+01	-3.507054e+00
1.396602e+01	-3.534952e+00
1.404668e+01	-3.562938e+00
1.412782e+01	-3.590853e+00
1.420942e+01	-3.619079e+00
1.429149e+01	-3.647577e+00
1.437404e+01	-3.675940e+00
1.445706e+01	-3.704850e+00
1.454057e+01	-3.733595e+00
1.462455e+01	-3.762433e+00
1.470902e+01	-3.791340e+00
1.479398e+01	-3.820615e+00
1.487943e+01	-3.849910e+00
1.496537e+01	-3.879323e+00
1.505181e+01	-3.908876e+00
1.513875e+01	-3.938898e+00
1.522619e+01	-3.968849e+00
1.531414e+01	-3.998477e+00
1.540259e+01	-4.028807e+00
1.549156e+01	-4.059364e+00
1.558103e+01	-4.089656e+00
1.567103e+01	-4.120346e+00
1.576155e+01	-4.151096e+00
1.585258e+01	-4.181895e+00
1.594415e+01	-4.212983e+00
1.603624e+01	-4.243856e+00
1.612886e+01	-4.275214e+00
1.622202e+01	-4.306638e+00
1.631572e+01	-4.338075e+00
1.640996e+01	-4.369558e+00
1.650474e+01	-4.401755e+00
1.660008e+01	-4.433718e+00
1.669596e+01	-4.465504e+00
1.679239e+01	-4.497979e+00
1.688938e+01	-4.530419e+00
1.698694e+01	-4.562691e+00
1.708505e+01	-4.595193e+00
1.718373e+01	-4.627831e+00
1.728299e+01	-4.660773e+00
1.738281e+01	-4.694148e+00
1.748322e+01	-4.726882e+00
1.758420e+01	-4.760325e+00
1.768576e+01	-4.793332e+00
1.778792e+01	-4.827138e+00
1.789066e+01	-4.860673e+00
1.799399e+01	-4.894476e+00
1.809793e+01	-4.928346e+00
1.820246e+01	-4.962445e+00
1.830760e+01	-4.996259e+00
1.841334e+01	-5.030600e+00
1.851969e+01	-5.064999e+00
1.862666e+01	-5.099609e+00
1.873425e+01	-5.134148e+00
1.884246e+01	-5.168755e+00
1.895129e+01	-5.204076e+00
1.906075e+01	-5.238753e+00
1.917085e+01	-5.273988e+00
1.928158e+01	-5.308963e+00
1.939295e+01	-5.344449e+00
1.950496e+01	-5.379923e+00
1.961762e+01	-5.415374e+00
1.973093e+01	-5.451106e+00
1.984490e+01	-5.487079e+00
1.995952e+01	-5.523166e+00
2.007480e+01	-5.558806e+00
2.019076e+01	-5.595225e+00
2.030738e+01	-5.631524e+00
2.042467e+01	-5.667954e+00
2.054264e+01	-5.704766e+00
2.066130e+01	-5.741120e+00
2.078064e+01	-5.778036e+00
2.090066e+01	-5.814617e+00
2.102139e+01	-5.851569e+00
2.114280e+01	-5.888908e+00
2.126492e+01	-5.925828e+00
2.138775e+01	-5.963365e+00
2.151128e+01	-6.000649e+00
2.163553e+01	-6.038388e+00
2.176050e+01	-6.075977e+00
2.188619e+01	-6.113599e+00
2.201260e+01	-6.151289e+00
2.213974e+01	-6.189412e+00
2.226762e+01	-6.227292e+00
2.239624e+01	-6.265357e+00
2.252560e+01	-6.303843e+00
2.265571e+01	-6.341793e+00
2.278656e+01	-6.380864e+00
2.291818e+01	-6.419269e+00
2.305055e+01	-6.458060e+00
2.318369e+01	-6.496636e+00
2.331760e+01	-6.535329e+00
2.345228e+01	-6.574508e+00
2.358774e+01	-6.613498e+00
2.372398e+01	-6.652499e+00
2.386101e+01	-6.691780e+00
2.399883e+01	-6.730920e+00
2.413745e+01	-6.770759e+00
2.427686e+01	-6.810121e+00
2.441709e+01	-6.849962e+00
2.455812e+01	-6.889580e+00
2.469997e+01	-6.929425e+00
2.484263e+01	-6.969626e+00
2.498612e+01	-7.009525e+00
2.513044e+01	-7.049557e+00
2.527559e+01	-7.089636e+00
2.542158e+01	-7.129933e+00
2.556842e+01	-7.170408e+00
2.571610e+01	-7.210922e+00
2.586463e+01	-7.251486e+00
2.601403e+01	-7.292453e+00
2.616428e+01	-7.332692e+00
2.631541e+01	-7.373567e+00
2.646740e+01	-7.414783e+00
2.662028e+01	-7.455644e+00
2.677404e+01	-7.496455e+00
2.692868e+01	-7.537422e+00
2.708422e+01	-7.579023e+00
2.724066e+01	-7.620830e+00
2.739800e+01	-7.661751e+00
2.755625e+01	-7.703402e+00
2.771541e+01	-7.744853e+00
2.787550e+01	-7.786470e+00
2.803650e+01	-7.828136e+00
2.819844e+01	-7.869886e+00
2.836131e+01	-7.911860e+00
2.852513e+01	-7.954071e+00
2.868989e+01	-7.996332e+00
2.885560e+01	-8.037872e+00
2.902227e+01	-8.080445e+00
2.918990e+01	-8.122475e+00
2.935850e+01	-8.164904e+00
2.952807e+01	-8.207383e+00
2.969863e+01	-8.250017e+00
2.987016e+01	-8.292515e+00
3.004269e+01	-8.335193e+00
3.021622e+01	-8.377891e+00
3.039075e+01	-8.421236e+00
3.056628e+01	-8.463406e+00
3.074283e+01	-8.506391e+00
3.092040e+01	-8.549381e+00
3.109900e+01	-8.592526e+00
3.127862e+01	-8.635751e+00
3.145929e+01	-8.679301e+00
3.164099e+01	-8.722340e+00
3.182375e+01	-8.765347e+00
3.200756e+01	-8.809181e+00
3.219244e+01	-8.852358e+00
3.237838e+01	-8.895974e+00
3.256540e+01	-8.939507e+00
3.275349e+01	-8.983116e+00
3.294268e+01	-9.027212e+00
3.313295e+01	-9.070801e+00
3.332433e+01	-9.114412e+00
3.351681e+01	-9.158550e+00
3.371040e+01	-9.202441e+00
3.390511e+01	-9.246797e+00
3.410094e+01	-9.290031e+00
3.429791e+01	-9.335015e+00
3.449601e+01	-9.379144e+00
3.469526e+01	-9.423349e+00
3.489566e+01	-9.467659e+00
3.509721e+01	-9.512040e+00
3.529993e+01	-9.556669e+00
3.550382e+01	-9.600407e+00
3.570889e+01	-9.645674e+00
3.591515e+01	-9.690500e+00
3.612259e+01	-9.735253e+00
3.633123e+01	-9.779510e+00
3.654108e+01	-9.824577e+00
3.675214e+01	-9.869192e+00
3.696442e+01	-9.914291e+00
3.717792e+01	-9.959435e+00
3.739266e+01	-1.000440e+01
3.760864e+01	-1.004951e+01
3.782587e+01	-1.009448e+01
3.804435e+01	-1.014026e+01
3.826409e+01	-1.018500e+01
3.848510e+01	-1.023005e+01
3.870739e+01	-1.027543e+01
3.893096e+01	-1.032043e+01
3.915583e+01	-1.036598e+01
3.938199e+01	-1.041113e+01
3.960946e+01	-1.045683e+01
3.983824e+01	-1.050272e+01
4.006834e+01	-1.054834e+01
4.029978e+01	-1.059358e+01
4.053255e+01	-1.063964e+01
4.076666e+01	-1.068551e+01
4.100213e+01	-1.073088e+01
4.123896e+01	-1.077689e+01
4.147715e+01	-1.082241e+01
4.171672e+01	-1.086803e+01
4.195767e+01	-1.091474e+01
4.220002e+01	-1.096027e+01
4.244377e+01	-1.100667e+01
4.268892e+01	-1.105282e+01
4.293549e+01	-1.109857e+01
4.318348e+01	-1.114460e+01
4.343291e+01	-1.118998e+01
4.368377e+01	-1.123783e+01
4.393609e+01	-1.128332e+01
4.418986e+01	-1.132992e+01
4.444510e+01	-1.137642e+01
4.470182e+01	-1.142261e+01
4.496001e+01	-1.146965e+01
4.521970e+01	-1.151508e+01
4.548089e+01	-1.156222e+01
4.574358e+01	-1.160818e+01
4.600779e+01	-1.165536e+01
4.627353e+01	-1.170167e+01
4.654081e+01	-1.174864e+01
4.680963e+01	-1.179502e+01
4.708000e+01	-1.184199e+01
4.735193e+01	-1.188874e+01
4.762543e+01	-1.193501e+01
4.790051e+01	-1.198222e+01
4.817719e+01	-1.202895e+01
4.845545e+01	-1.207677e+01
4.873533e+01	-1.212346e+01
4.901682e+01	-1.217011e+01
4.929994e+01	-1.221665e+01
4.958470e+01	-1.226410e+01
4.987110e+01	-1.231105e+01
5.015915e+01	-1.235824e+01
5.044887e+01	-1.240505e+01
5.074026e+01	-1.245278e+01
5.103333e+01	-1.250026e+01
5.132810e+01	-1.254734e+01
5.162457e+01	-1.259410e+01
5.192275e+01	-1.264153e+01
5.222265e+01	-1.268857e+01
5.252429e+01	-1.273574e+01
5.282767e+01	-1.278373e+01
5.313280e+01	-1.283082e+01
5.343969e+01	-1.287865e+01
5.374836e+01	-1.292563e+01
5.405880e+01	-1.297346e+01
5.437105e+01	-1.302123e+01
5.468509e+01	-1.306888e+01
5.500095e+01	-1.311549e+01
5.531863e+01	-1.316433e+01
5.563815e+01	-1.321134e+01
5.595951e+01	-1.325906e+01
5.628273e+01	-1.330725e+01
5.660782e+01	-1.335448e+01
5.693479e+01	-1.340202e+01
5.726364e+01	-1.345027e+01
5.759439e+01	-1.349738e+01
5.792705e+01	-1.354542e+01
5.826164e+01	-1.359349e+01
5.859815e+01	-1.364102e+01
5.893662e+01	-1.368937e+01
5.927703e+01	-1.373672e+01
5.961941e+01	-1.378461e+01
5.996377e+01	-1.383270e+01
6.031012e+01	-1.388075e+01
6.065847e+01	-1.392836e+01
6.100883e+01	-1.397711e+01
6.136121e+01	-1.402487e+01
6.171563e+01	-1.407281e+01
6.207210e+01	-1.412105e+01
6.243063e+01	-1.416901e+01
6.279122e+01	-1.421647e+01
6.315390e+01	-1.426533e+01
6.351868e+01	-1.431399e+01
6.388556e+01	-1.436182e+01
6.425456e+01	-1.441006e+01
6.462569e+01	-1.445896e+01
6.499897e+01	-1.450615e+01
6.537440e+01	-1.455409e+01
6.575200e+01	-1.460270e+01
6.613178e+01	-1.465058e+01
6.651375e+01	-1.469944e+01
6.689793e+01	-1.474760e+01
6.728433e+01	-1.479593e+01
6.767297e+01	-1.484484e+01
6.806384e+01	-1.489325e+01
6.845698e+01	-1.494033e+01
6.885238e+01	-1.498979e+01
6.925007e+01	-1.503809e+01
6.965005e+01	-1.508674e+01
7.005235e+01	-1.513490e+01
7.045697e+01	-1.518377e+01
7.086393e+01	-1.523232e+01
7.127323e+01	-1.528006e+01
7.168490e+01	-1.532933e+01
7.209895e+01	-1.537814e+01
7.251539e+01	-1.542628e+01
7.293424e+01	-1.547538e+01
7.335551e+01	-1.552357e+01
7.377920e+01	-1.557224e+01
7.420535e+01	-1.562088e+01
7.463396e+01	-1.566991e+01
7.506504e+01	-1.571878e+01
7.549861e+01	-1.576738e+01
7.593469e+01	-1.581440e+01
7.637328e+01	-1.586449e+01
7.681441e+01	-1.591344e+01
7.725809e+01	-1.596243e+01
7.770433e+01	-1.600992e+01
7.815315e+01	-1.605961e+01
7.860456e+01	-1.610816e+01
7.905857e+01	-1.615733e+01
7.951521e+01	-1.620521e+01
7.997449e+01	-1.625487e+01
8.043642e+01	-1.630425e+01
8.090102e+01	-1.635190e+01
8.136830e+01	-1.640192e+01
8.183828e+01	-1.644953e+01
8.231097e+01	-1.649928e+01
8.278640e+01	-1.654900e+01
8.326457e+01	-1.659845e+01
8.374550e+01	-1.664537e+01
8.422921e+01	-1.669583e+01
8.471572e+01	-1.674381e+01
8.520503e+01	-1.679356e+01
8.569717e+01	-1.684182e+01
8.619215e+01	-1.689203e+01
8.669000e+01	-1.694083e+01
8.719071e+01	-1.698837e+01
8.769432e+01	-1.703830e+01
8.820084e+01	-1.708676e+01
8.871029e+01	-1.713537e+01
8.922267e+01	-1.718603e+01
8.973802e+01	-1.723322e+01
9.025634e+01	-1.728363e+01
9.077766e+01	-1.733189e+01
9.130199e+01	-1.738174e+01
9.182935e+01	-1.743168e+01
9.235975e+01	-1.747987e+01
9.289321e+01	-1.752887e+01
9.342976e+01	-1.757715e+01
9.396941e+01	-1.762681e+01
9.451217e+01	-1.767644e+01
9.505807e+01	-1.772417e+01
9.560712e+01	-1.777471e+01
9.615934e+01	-1.782362e+01
9.671476e+01	-1.787194e+01
9.727338e+01	-1.792234e+01
9.783522e+01	-1.797159e+01
9.840032e+01	-1.802044e+01
9.896867e+01	-1.807081e+01
9.954031e+01	-1.811924e+01
1.001153e+02	-1.816835e+01
1.006935e+02	-1.821898e+01
1.012751e+02	-1.826730e+01
1.018601e+02	-1.831692e+01
1.024484e+02	-1.836620e+01
1.030402e+02	-1.841452e+01
1.036353e+02	-1.846604e+01
1.042339e+02	-1.851351e+01
1.048360e+02	-1.856214e+01
1.054415e+02	-1.861280e+01
1.060505e+02	-1.866210e+01
1.066631e+02	-1.871203e+01
1.072791e+02	-1.876006e+01
1.078988e+02	-1.881020e+01
1.085220e+02	-1.885913e+01
1.091488e+02	-1.890944e+01
1.097793e+02	-1.895779e+01
1.104133e+02	-1.900743e+01
1.110511e+02	-1.905720e+01
1.116925e+02	-1.910666e+01
1.123376e+02	-1.915597e+01
1.129865e+02	-1.920419e+01
1.136391e+02	-1.925395e+01
1.142955e+02	-1.930515e+01
1.149556e+02	-1.935409e+01
1.156196e+02	-1.940112e+01
1.162874e+02	-1.945317e+01
1.169591e+02	-1.950179e+01
1.176347e+02	-1.955191e+01
1.183141e+02	-1.960101e+01
1.189975e+02	-1.964935e+01
1.196848e+02	-1.969874e+01
1.203761e+02	-1.974887e+01
1.210714e+02	-1.980013e+01
1.217707e+02	-1.984800e+01
1.224740e+02	-1.989642e+01
1.231814e+02	-1.994712e+01
1.238929e+02	-1.999706e+01
1.246085e+02	-2.004552e+01
1.253283e+02	-2.009669e+01
1.260522e+02	-2.014636e+01
1.267802e+02	-2.019630e+01
1.275125e+02	-2.024404e+01
1.282490e+02	-2.029418e+01
1.289898e+02	-2.034341e+01
1.297348e+02	-2.039280e+01
1.304842e+02	-2.044344e+01
1.312378e+02	-2.049320e+01
1.319959e+02	-2.054006e+01
1.327583e+02	-2.059133e+01
1.335251e+02	-2.064228e+01
1.342963e+02	-2.069200e+01
1.350720e+02	-2.074155e+01
1.358522e+02	-2.079116e+01
1.366368e+02	-2.084069e+01
1.374260e+02	-2.088982e+01
1.382198e+02	-2.094023e+01
1.390182e+02	-2.098884e+01
1.398211e+02	-2.103889e+01
1.406287e+02	-2.108785e+01
1.414410e+02	-2.113885e+01
1.422579e+02	-2.118870e+01
1.430796e+02	-2.123987e+01
1.439060e+02	-2.128763e+01
1.447372e+02	-2.133486e+01
1.455732e+02	-2.138550e+01
1.464141e+02	-2.143467e+01
1.472597e+02	-2.148564e+01
1.481103e+02	-2.153498e+01
1.489658e+02	-2.158507e+01
1.498262e+02	-2.163281e+01
1.506916e+02	-2.168329e+01
1.515620e+02	-2.173276e+01
1.524374e+02	-2.178556e+01
1.533179e+02	-2.183315e+01
1.542034e+02	-2.188159e+01
1.550941e+02	-2.193184e+01
1.559899e+02	-2.198218e+01
1.568909e+02	-2.203160e+01
1.577971e+02	-2.208060e+01
1.587085e+02	-2.213256e+01
1.596252e+02	-2.218147e+01
1.605472e+02	-2.223158e+01
1.614745e+02	-2.227996e+01
1.624072e+02	-2.232921e+01
1.633453e+02	-2.238121e+01
1.642887e+02	-2.243114e+01
1.652377e+02	-2.247880e+01
1.661921e+02	-2.252965e+01
1.671520e+02	-2.257916e+01
1.681175e+02	-2.262977e+01
1.690885e+02	-2.268174e+01
1.700651e+02	-2.272628e+01
1.710474e+02	-2.278019e+01
1.720354e+02	-2.283041e+01
1.730291e+02	-2.287757e+01
1.740285e+02	-2.292722e+01
1.750337e+02	-2.297676e+01
1.760446e+02	-2.302626e+01
1.770615e+02	-2.307644e+01
1.780842e+02	-2.312720e+01
1.791128e+02	-2.317656e+01
1.801473e+02	-2.322673e+01
1.811878e+02	-2.327666e+01
1.822344e+02	-2.332561e+01
1.832870e+02	-2.337941e+01
1.843456e+02	-2.342841e+01
1.854104e+02	-2.347720e+01
1.864813e+02	-2.352659e+01
1.875584e+02	-2.357649e+01
1.886418e+02	-2.362801e+01
1.897313e+02	-2.367656e+01
1.908272e+02	-2.372691e+01
1.919294e+02	-2.377786e+01
1.930380e+02	-2.382437e+01
1.941530e+02	-2.387500e+01
1.952744e+02	-2.392551e+01
1.964023e+02	-2.397409e+01
1.975367e+02	-2.402241e+01
1.986777e+02	-2.407185e+01
1.998252e+02	-2.412409e+01
2.009794e+02	-2.417308e+01
2.021403e+02	-2.422555e+01
2.033078e+02	-2.427246e+01
2.044821e+02	-2.432383e+01
2.056632e+02	-2.437304e+01
2.068511e+02	-2.442397e+01
2.080459e+02	-2.447188e+01
2.092475e+02	-2.452537e+01
2.104561e+02	-2.457245e+01
2.116717e+02	-2.462392e+01
2.128943e+02	-2.467357e+01
2.141240e+02	-2.472618e+01
2.153608e+02	-2.477066e+01
2.166047e+02	-2.482310e+01
2.178558e+02	-2.487119e+01
2.191141e+02	-2.492240e+01
2.203797e+02	-2.497246e+01
2.216526e+02	-2.502219e+01
2.229329e+02	-2.507105e+01
2.242205e+02	-2.512238e+01
2.255156e+02	-2.517414e+01
2.268182e+02	-2.522484e+01
2.281283e+02	-2.527226e+01
2.294459e+02	-2.531993e+01
2.307712e+02	-2.537334e+01
2.321041e+02	-2.542113e+01
2.334447e+02	-2.547146e+01
2.347931e+02	-2.551983e+01
2.361493e+02	-2.557322e+01
2.375133e+02	-2.562294e+01
2.388851e+02	-2.567148e+01
2.402649e+02	-2.572213e+01
2.416527e+02	-2.577168e+01
2.430484e+02	-2.582049e+01
2.444523e+02	-2.587221e+01
2.458642e+02	-2.592121e+01
2.472843e+02	-2.596533e+01
2.487126e+02	-2.601878e+01
2.501492e+02	-2.606667e+01
2.515940e+02	-2.612138e+01
2.530472e+02	-2.617326e+01
2.545088e+02	-2.621875e+01
2.559789e+02	-2.627015e+01
2.574574e+02	-2.632147e+01
2.589444e+02	-2.637140e+01
2.604401e+02	-2.641888e+01
2.619444e+02	-2.647185e+01
2.634574e+02	-2.651855e+01
2.649791e+02	-2.657174e+01
2.665096e+02	-2.661967e+01
2.680489e+02	-2.667136e+01
2.695972e+02	-2.671801e+01
2.711544e+02	-2.677016e+01
2.727205e+02	-2.681968e+01
2.742958e+02	-2.686905e+01
2.758801e+02	-2.692128e+01
2.774736e+02	-2.697290e+01
2.790762e+02	-2.702050e+01
2.806882e+02	-2.706802e+01
2.823094e+02	-2.711757e+01
2.839400e+02	-2.717214e+01
2.855800e+02	-2.721791e+01
2.872295e+02	-2.727143e+01
2.888886e+02	-2.732014e+01
2.905572e+02	-2.736591e+01
2.922354e+02	-2.742331e+01
2.939234e+02	-2.747323e+01
2.956211e+02	-2.752192e+01
2.973286e+02	-2.756871e+01
2.990459e+02	-2.762350e+01
3.007732e+02	-2.767193e+01
3.025104e+02	-2.772151e+01
3.042577e+02	-2.777254e+01
3.060151e+02	-2.781857e+01
3.077826e+02	-2.787040e+01
3.095604e+02	-2.792062e+01
3.113484e+02	-2.797167e+01
3.131467e+02	-2.801832e+01
3.149554e+02	-2.806766e+01
3.167746e+02	-2.811775e+01
3.186043e+02	-2.817177e+01
3.204445e+02	-2.822204e+01
3.222954e+02	-2.827434e+01
3.241570e+02	-2.832358e+01
3.260293e+02	-2.837295e+01
3.279124e+02	-2.841854e+01
3.298064e+02	-2.847379e+01
3.317114e+02	-2.851824e+01
3.336273e+02	-2.857141e+01
3.355544e+02	-2.861846e+01
3.374925e+02	-2.867239e+01
3.394418e+02	-2.872389e+01
3.414024e+02	-2.876896e+01
3.433744e+02	-2.882187e+01
3.453577e+02	-2.886868e+01
3.473525e+02	-2.892152e+01
3.493588e+02	-2.896973e+01
3.513766e+02	-2.901957e+01
3.534062e+02	-2.907140e+01
3.554474e+02	-2.912096e+01
3.575005e+02	-2.917364e+01
3.595654e+02	-2.921898e+01
3.616422e+02	-2.927131e+01
3.637311e+02	-2.932277e+01
3.658320e+02	-2.937021e+01
3.679450e+02	-2.942562e+01
3.700702e+02	-2.947281e+01
3.722077e+02	-2.952202e+01
3.743576e+02	-2.957478e+01
3.765199e+02	-2.962423e+01
3.786946e+02	-2.967273e+01
3.808820e+02	-2.972316e+01
3.830819e+02	-2.977240e+01
3.852946e+02	-2.982341e+01
3.875200e+02	-2.986929e+01
3.897583e+02	-2.992720e+01
3.920096e+02	-2.997359e+01
3.942738e+02	-3.001612e+01
3.965511e+02	-3.007359e+01
3.988416e+02	-3.011907e+01
4.011452e+02	-3.017402e+01
4.034622e+02	-3.022168e+01
4.057926e+02	-3.027284e+01
4.081365e+02	-3.032027e+01
4.104938e+02	-3.037643e+01
4.128648e+02	-3.042173e+01
4.152495e+02	-3.047189e+01
4.176480e+02	-3.052697e+01
4.200603e+02	-3.057242e+01
4.224866e+02	-3.062315e+01
4.249268e+02	-3.067319e+01
4.273812e+02	-3.072313e+01
4.298497e+02	-3.077440e+01
4.323325e+02	-3.082529e+01
4.348297e+02	-3.087383e+01
4.373412e+02	-3.092432e+01
4.398673e+02	-3.097636e+01
4.424079e+02	-3.103042e+01
4.449633e+02	-3.107505e+01
4.475334e+02	-3.112467e+01
4.501183e+02	-3.117342e+01
4.527182e+02	-3.122541e+01
4.553330e+02	-3.127662e+01
4.579630e+02	-3.132408e+01
4.606082e+02	-3.137935e+01
4.632687e+02	-3.142768e+01
4.659445e+02	-3.147891e+01
4.686358e+02	-3.152830e+01
4.713426e+02	-3.157466e+01
4.740650e+02	-3.162555e+01
4.768032e+02	-3.168599e+01
4.795572e+02	-3.172652e+01
4.823271e+02	-3.178089e+01
4.851130e+02	-3.182967e+01
4.879150e+02	-3.187902e+01
4.907332e+02	-3.192824e+01
4.935676e+02	-3.197507e+01
4.964185e+02	-3.202910e+01
4.992858e+02	-3.208391e+01
5.021696e+02	-3.212834e+01
5.050701e+02	-3.217706e+01
5.079874e+02	-3.222947e+01
5.109215e+02	-3.227670e+01
5.138726e+02	-3.232667e+01
5.168407e+02	-3.238152e+01
5.198259e+02	-3.242324e+01
5.228284e+02	-3.248578e+01
5.258482e+02	-3.253052e+01
5.288855e+02	-3.257657e+01
5.319403e+02	-3.262829e+01
5.350128e+02	-3.268146e+01
5.381030e+02	-3.272808e+01
5.412111e+02	-3.278367e+01
5.443371e+02	-3.283307e+01
5.474812e+02	-3.287682e+01
5.506434e+02	-3.293589e+01
5.538239e+02	-3.298831e+01
5.570228e+02	-3.302700e+01
5.602401e+02	-3.308256e+01
5.634760e+02	-3.313893e+01
5.667306e+02	-3.318630e+01
5.700040e+02	-3.323074e+01
5.732964e+02	-3.328669e+01
5.766077e+02	-3.333836e+01
5.799382e+02	-3.338502e+01
5.832879e+02	-3.343100e+01
5.866569e+02	-3.348697e+01
5.900454e+02	-3.353702e+01
5.934535e+02	-3.358626e+01
5.968813e+02	-3.364384e+01
6.003288e+02	-3.368534e+01
6.037963e+02	-3.373513e+01
6.072838e+02	-3.378076e+01
6.107914e+02	-3.383970e+01
6.143194e+02	-3.388281e+01
6.178676e+02	-3.394492e+01
6.214364e+02	-3.398954e+01
6.250258e+02	-3.403292e+01
6.286359e+02	-3.409713e+01
6.322669e+02	-3.414120e+01
6.359189e+02	-3.418835e+01
6.395919e+02	-3.424055e+01
6.432862e+02	-3.428859e+01
6.470017e+02	-3.433387e+01
6.507388e+02	-3.439057e+01
6.544974e+02	-3.442942e+01
6.582778e+02	-3.449194e+01
6.620800e+02	-3.454205e+01
6.659041e+02	-3.458854e+01
6.697504e+02	-3.464355e+01
6.736188e+02	-3.469752e+01
6.775096e+02	-3.475821e+01
6.814229e+02	-3.479746e+01
6.853587e+02	-3.485262e+01
6.893173e+02	-3.489527e+01
6.932988e+02	-3.494498e+01
6.973033e+02	-3.499741e+01
7.013309e+02	-3.504634e+01
7.053817e+02	-3.509446e+01
7.094560e+02	-3.514859e+01
7.135538e+02	-3.518842e+01
7.176752e+02	-3.524858e+01
7.218205e+02	-3.530240e+01
7.259897e+02	-3.534653e+01
7.301830e+02	-3.540310e+01
7.344005e+02	-3.545940e+01
7.386424e+02	-3.549987e+01
7.429087e+02	-3.554082e+01
7.471998e+02	-3.559971e+01
7.515155e+02	-3.564215e+01
7.558563e+02	-3.568637e+01
7.602221e+02	-3.576003e+01
7.646131e+02	-3.580066e+01
7.690295e+02	-3.585779e+01
7.734713e+02	-3.589659e+01
7.779389e+02	-3.595035e+01
7.824322e+02	-3.600008e+01
7.869515e+02	-3.605430e+01
7.914969e+02	-3.610175e+01
7.960686e+02	-3.615461e+01
8.006666e+02	-3.621146e+01
8.052912e+02	-3.624981e+01
8.099426e+02	-3.630175e+01
8.146208e+02	-3.635746e+01
8.193260e+02	-3.640240e+01
