Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099422e+00
1.005776e+01	-2.118929e+00
1.011585e+01	-2.138254e+00
1.017428e+01	-2.157454e+00
1.023305e+01	-2.177159e+00
1.029215e+01	-2.196999e+00
1.035160e+01	-2.216930e+00
1.041139e+01	-2.236969e+00
1.047153e+01	-2.257292e+00
1.053201e+01	-2.277420e+00
1.059284e+01	-2.298013e+00
1.065403e+01	-2.318765e+00
1.071556e+01	-2.339448e+00
1.077746e+01	-2.360615e+00
1.083971e+01	-2.381364e+00
1.090232e+01	-2.402651e+00
1.096529e+01	-2.423860e+00
1.102862e+01	-2.445500e+00
1.109232e+01	-2.467002e+00
1.115639e+01	-2.489050e+00
1.122083e+01	-2.510608e+00
1.128564e+01	-2.532714e+00
1.135083e+01	-2.554806e+00
1.141639e+01	-2.577253e+00
1.148233e+01	-2.599595e+00
1.154865e+01	-2.622299e+00
1.161536e+01	-2.645008e+00
1.168245e+01	-2.667767e+00
1.174992e+01	-2.691155e+00
1.181779e+01	-2.713942e+00
1.188605e+01	-2.737528e+00
1.195470e+01	-2.760784e+00
1.202375e+01	-2.784361e+00
1.209320e+01	-2.808290e+00
1.216305e+01	-2.831933e+00
1.223330e+01	-2.856096e+00
1.230396e+01	-2.880277e+00
1.237503e+01	-2.904761e+00
1.244651e+01	-2.929109e+00
1.251840e+01	-2.953911e+00
1.259070e+01	-2.978505e+00
1.266343e+01	-3.003440e+00
1.273657e+01	-3.028401e+00
1.281014e+01	-3.053765e+00
1.288413e+01	-3.079141e+00
1.295855e+01	-3.104513e+00
1.303339e+01	-3.130082e+00
1.310867e+01	-3.155631e+00
1.318439e+01	-3.181755e+00
1.326054e+01	-3.207893e+00
1.333713e+01	-3.234035e+00
1.341417e+01	-3.260467e+00
1.349165e+01	-3.286827e+00
1.356958e+01	-3.313376e+00
1.364795e+01	-3.340106e+00
1.372678e+01	-3.367130e+00
1.380607e+01	-3.394018e+00
1.388581e+01	-3.421256e+00
1.396602e+01	-3.448721e+00
1.404668e+01	-3.476107e+00
1.412782e+01	-3.503978e+00
1.420942e+01	-3.531739e+00
1.429149e+01	-3.559404e+00
1.437404e+01	-3.587647e+00
1.445706e+01	-3.615869e+00
1.454057e+01	-3.643969e+00
1.462455e+01	-3.672701e+00
1.470902e+01	-3.701237e+00
1.479398e+01	-3.729920e+00
1.487943e+01	-3.758737e+00
1.496537e+01	-3.787996e+00
1.505181e+01	-3.817120e+00
1.513875e+01	-3.846628e+00
1.522619e+01	-3.875897e+00
1.531414e+01	-3.905589e+00
1.540259e+01	-3.935148e+00
1.549156e+01	-3.965389e+00
1.558103e+01	-3.995167e+00
1.567103e+01	-4.025171e+00
1.576155e+01	-4.055547e+00
1.585258e+01	-4.086327e+00
1.594415e+01	-4.116534e+00
1.603624e+01	-4.147076e+00
1.612886e+01	-4.178031e+00
1.622202e+01	-4.209212e+00
1.631572e+01	-4.240177e+00
1.640996e+01	-4.271673e+00
1.650474e+01	-4.302972e+00
1.660008e+01	-4.334428e+00
1.669596e+01	-4.365949e+00
1.679239e+01	-4.397869e+00
1.688938e+01	-4.429623e+00
1.698694e+01	-4.461743e+00
1.708505e+01	-4.493934e+00
1.718373e+01	-4.526488e+00
1.728299e+01	-4.558755e+00
1.738281e+01	-4.591200e+00
1.748322e+01	-4.624167e+00
1.758420e+01	-4.656818e+00
1.768576e+01	-4.690060e+00
1.778792e+01	-4.723205e+00
1.789066e+01	-4.756324e+00
1.799399e+01	-4.789268e+00
1.809793e+01	-4.823065e+00
1.820246e+01	-4.856540e+00
1.830760e+01	-4.890607e+00
1.841334e+01	-4.924286e+00
1.851969e+01	-4.958054e+00
1.862666e+01	-4.992615e+00
1.873425e+01	-5.026447e+00
1.884246e+01	-5.060787e+00
1.895129e+01	-5.095434e+00
1.906075e+01	-5.129960e+00
1.917085e+01	-5.164885e+00
1.928158e+01	-5.199727e+00
1.939295e+01	-5.234774e+00
1.950496e+01	-5.269766e+00
1.961762e+01	-5.304961e+00
1.973093e+01	-5.340418e+00
1.984490e+01	-5.375743e+00
1.995952e+01	-5.411319e+00
2.007480e+01	-5.447109e+00
2.019076e+01	-5.482760e+00
2.030738e+01	-5.518929e+00
2.042467e+01	-5.554950e+00
2.054264e+01	-5.590838e+00
2.066130e+01	-5.627183e+00
2.078064e+01	-5.663959e+00
2.090066e+01	-5.700109e+00
2.102139e+01	-5.736370e+00
2.114280e+01	-5.773236e+00
2.126492e+01	-5.810045e+00
2.138775e+01	-5.847108e+00
2.151128e+01	-5.883937e+00
2.163553e+01	-5.921545e+00
2.176050e+01	-5.958914e+00
2.188619e+01	-5.996073e+00
2.201260e+01	-6.033614e+00
2.213974e+01	-6.071091e+00
2.226762e+01	-6.109188e+00
2.239624e+01	-6.147073e+00
2.252560e+01	-6.184884e+00
2.265571e+01	-6.222576e+00
2.278656e+01	-6.261122e+00
2.291818e+01	-6.299062e+00
2.305055e+01	-6.337401e+00
2.318369e+01	-6.376177e+00
2.331760e+01	-6.414480e+00
2.345228e+01	-6.453233e+00
2.358774e+01	-6.491964e+00
2.372398e+01	-6.530933e+00
2.386101e+01	-6.569725e+00
2.399883e+01	-6.608804e+00
2.413745e+01	-6.647806e+00
2.427686e+01	-6.687115e+00
2.441709e+01	-6.726418e+00
2.455812e+01	-6.765850e+00
2.469997e+01	-6.805413e+00
2.484263e+01	-6.845167e+00
2.498612e+01	-6.885168e+00
2.513044e+01	-6.924782e+00
2.527559e+01	-6.964536e+00
2.542158e+01	-7.004563e+00
2.556842e+01	-7.044854e+00
2.571610e+01	-7.084951e+00
2.586463e+01	-7.124703e+00
2.601403e+01	-7.165521e+00
2.616428e+01	-7.205706e+00
2.631541e+01	-7.246542e+00
2.646740e+01	-7.287196e+00
2.662028e+01	-7.328091e+00
2.677404e+01	-7.368934e+00
2.692868e+01	-7.409759e+00
2.708422e+01	-7.451012e+00
2.724066e+01	-7.491883e+00
2.739800e+01	-7.533307e+00
2.755625e+01	-7.573874e+00
2.771541e+01	-7.615649e+00
2.787550e+01	-7.656769e+00
2.803650e+01	-7.698340e+00
2.819844e+01	-7.739987e+00
2.836131e+01	-7.781648e+00
2.852513e+01	-7.823407e+00
2.868989e+01	-7.864990e+00
2.885560e+01	-7.907028e+00
2.902227e+01	-7.948982e+00
2.918990e+01	-7.991251e+00
2.935850e+01	-8.033343e+00
2.952807e+01	-8.075357e+00
2.969863e+01	-8.118244e+00
2.987016e+01	-8.159553e+00
3.004269e+01	-8.202063e+00
3.021622e+01	-8.244825e+00
3.039075e+01	-8.287328e+00
3.056628e+01	-8.329912e+00
3.074283e+01	-8.372682e+00
3.092040e+01	-8.415541e+00
3.109900e+01	-8.458205e+00
3.127862e+01	-8.501124e+00
3.145929e+01	-8.544249e+00
3.164099e+01	-8.587690e+00
3.182375e+01	-8.630697e+00
3.200756e+01	-8.673945e+00
3.219244e+01	-8.716940e+00
3.237838e+01	-8.760266e+00
3.256540e+01	-8.804236e+00
3.275349e+01	-8.847233e+00
3.294268e+01	-8.890911e+00
3.313295e+01	-8.934672e+00
3.332433e+01	-8.977673e+00
3.351681e+01	-9.021508e+00
3.371040e+01	-9.065738e+00
3.390511e+01	-9.109107e+00
3.410094e+01	-9.153431e+00
3.429791e+01	-9.197630e+00
3.449601e+01	-9.241159e+00
3.469526e+01	-9.285272e+00
3.489566e+01	-9.329507e+00
3.509721e+01	-9.373855e+00
3.529993e+01	-9.418083e+00
3.550382e+01	-9.462309e+00
3.570889e+01	-9.507046e+00
3.591515e+01	-9.551342e+00
3.612259e+01	-9.595667e+00
3.633123e+01	-9.640027e+00
3.654108e+01	-9.684863e+00
3.675214e+01	-9.729288e+00
3.696442e+01	-9.774127e+00
3.717792e+01	-9.819095e+00
3.739266e+01	-9.864102e+00
3.760864e+01	-9.908913e+00
3.782587e+01	-9.953758e+00
3.804435e+01	-9.999468e+00
3.826409e+01	-1.004466e+01
3.848510e+01	-1.008882e+01
3.870739e+01	-1.013411e+01
3.893096e+01	-1.017936e+01
3.915583e+01	-1.022452e+01
3.938199e+01	-1.026993e+01
3.960946e+01	-1.031532e+01
3.983824e+01	-1.036047e+01
4.006834e+01	-1.040598e+01
4.029978e+01	-1.045126e+01
4.053255e+01	-1.049725e+01
4.076666e+01	-1.054245e+01
4.100213e+01	-1.058857e+01
4.123896e+01	-1.063425e+01
4.147715e+01	-1.068010e+01
4.171672e+01	-1.072525e+01
4.195767e+01	-1.077106e+01
4.220002e+01	-1.081751e+01
4.244377e+01	-1.086311e+01
4.268892e+01	-1.090875e+01
4.293549e+01	-1.095504e+01
4.318348e+01	-1.100150e+01
4.343291e+01	-1.104705e+01
4.368377e+01	-1.109349e+01
4.393609e+01	-1.113947e+01
4.418986e+01	-1.118621e+01
4.444510e+01	-1.123179e+01
4.470182e+01	-1.127797e+01
4.496001e+01	-1.132423e+01
4.521970e+01	-1.137111e+01
4.548089e+01	-1.141700e+01
4.574358e+01	-1.146338e+01
4.600779e+01	-1.151023e+01
4.627353e+01	-1.155667e+01
4.654081e+01	-1.160269e+01
4.680963e+01	-1.164966e+01
4.708000e+01	-1.169612e+01
4.735193e+01	-1.174362e+01
4.762543e+01	-1.178906e+01
4.790051e+01	-1.183651e+01
4.817719e+01	-1.188308e+01
4.845545e+01	-1.192991e+01
4.873533e+01	-1.197672e+01
4.901682e+01	-1.202328e+01
4.929994e+01	-1.207071e+01
4.958470e+01	-1.211777e+01
4.987110e+01	-1.216401e+01
5.015915e+01	-1.221117e+01
5.044887e+01	-1.225926e+01
5.074026e+01	-1.230575e+01
5.103333e+01	-1.235266e+01
5.132810e+01	-1.240021e+01
5.162457e+01	-1.244686e+01
5.192275e+01	-1.249390e+01
5.222265e+01	-1.254152e+01
5.252429e+01	-1.258940e+01
5.282767e+01	-1.263619e+01
5.313280e+01	-1.268424e+01
5.343969e+01	-1.273085e+01
5.374836e+01	-1.277786e+01
5.405880e+01	-1.282543e+01
5.437105e+01	-1.287305e+01
5.468509e+01	-1.291996e+01
5.500095e+01	-1.296790e+01
5.531863e+01	-1.301476e+01
5.563815e+01	-1.306329e+01
5.595951e+01	-1.311038e+01
5.628273e+01	-1.315855e+01
5.660782e+01	-1.320580e+01
5.693479e+01	-1.325361e+01
5.726364e+01	-1.329990e+01
5.759439e+01	-1.334805e+01
5.792705e+01	-1.339604e+01
5.826164e+01	-1.344511e+01
5.859815e+01	-1.349171e+01
5.893662e+01	-1.354000e+01
5.927703e+01	-1.358746e+01
5.961941e+01	-1.363534e+01
5.996377e+01	-1.368331e+01
6.031012e+01	-1.373113e+01
6.065847e+01	-1.377939e+01
6.100883e+01	-1.382740e+01
6.136121e+01	-1.387508e+01
6.171563e+01	-1.392249e+01
6.207210e+01	-1.397052e+01
6.243063e+01	-1.401954e+01
6.279122e+01	-1.406671e+01
6.315390e+01	-1.411581e+01
6.351868e+01	-1.416285e+01
6.388556e+01	-1.421174e+01
6.425456e+01	-1.425936e+01
6.462569e+01	-1.430865e+01
6.499897e+01	-1.435678e+01
6.537440e+01	-1.440410e+01
6.575200e+01	-1.445263e+01
6.613178e+01	-1.450119e+01
6.651375e+01	-1.454940e+01
6.689793e+01	-1.459680e+01
6.728433e+01	-1.464508e+01
6.767297e+01	-1.469462e+01
6.806384e+01	-1.474173e+01
6.845698e+01	-1.479024e+01
6.885238e+01	-1.483833e+01
6.925007e+01	-1.488676e+01
6.965005e+01	-1.493512e+01
7.005235e+01	-1.498376e+01
7.045697e+01	-1.503250e+01
7.086393e+01	-1.508111e+01
7.127323e+01	-1.512877e+01
7.168490e+01	-1.517809e+01
7.209895e+01	-1.522659e+01
7.251539e+01	-1.527449e+01
7.293424e+01	-1.532335e+01
7.335551e+01	-1.537256e+01
7.377920e+01	-1.542071e+01
7.420535e+01	-1.546970e+01
7.463396e+01	-1.551712e+01
7.506504e+01	-1.556672e+01
7.549861e+01	-1.561599e+01
7.593469e+01	-1.566341e+01
7.637328e+01	-1.571240e+01
7.681441e+01	-1.576190e+01
7.725809e+01	-1.581053e+01
7.770433e+01	-1.585866e+01
7.815315e+01	-1.590754e+01
7.860456e+01	-1.595626e+01
7.905857e+01	-1.600505e+01
7.951521e+01	-1.605354e+01
7.997449e+01	-1.610253e+01
8.043642e+01	-1.615093e+01
8.090102e+01	-1.620087e+01
8.136830e+01	-1.624941e+01
8.183828e+01	-1.629802e+01
8.231097e+01	-1.634650e+01
8.278640e+01	-1.639575e+01
8.326457e+01	-1.644553e+01
8.374550e+01	-1.649410e+01
8.422921e+01	-1.654286e+01
8.471572e+01	-1.659149e+01
8.520503e+01	-1.664001e+01
8.569717e+01	-1.668965e+01
8.619215e+01	-1.673817e+01
8.669000e+01	-1.678759e+01
8.719071e+01	-1.683532e+01
8.769432e+01	-1.688481e+01
8.820084e+01	-1.693391e+01
8.871029e+01	-1.698228e+01
8.922267e+01	-1.703220e+01
8.973802e+01	-1.708082e+01
9.025634e+01	-1.713010e+01
9.077766e+01	-1.717906e+01
9.130199e+01	-1.722899e+01
9.182935e+01	-1.727753e+01
9.235975e+01	-1.732741e+01
9.289321e+01	-1.737589e+01
9.342976e+01	-1.742421e+01
9.396941e+01	-1.747394e+01
9.451217e+01	-1.752331e+01
9.505807e+01	-1.757067e+01
9.560712e+01	-1.762198e+01
9.615934e+01	-1.767189e+01
9.671476e+01	-1.771933e+01
9.727338e+01	-1.776852e+01
9.783522e+01	-1.781797e+01
9.840032e+01	-1.786744e+01
9.896867e+01	-1.791591e+01
9.954031e+01	-1.796663e+01
1.001153e+02	-1.801430e+01
1.006935e+02	-1.806465e+01
1.012751e+02	-1.811338e+01
1.018601e+02	-1.816198e+01
1.024484e+02	-1.821226e+01
1.030402e+02	-1.826071e+01
1.036353e+02	-1.830974e+01
1.042339e+02	-1.836164e+01
1.048360e+02	-1.840938e+01
1.054415e+02	-1.845905e+01
1.060505e+02	-1.850746e+01
1.066631e+02	-1.855827e+01
1.072791e+02	-1.860704e+01
1.078988e+02	-1.865628e+01
1.085220e+02	-1.870480e+01
1.091488e+02	-1.875550e+01
1.097793e+02	-1.880412e+01
1.104133e+02	-1.885295e+01
1.110511e+02	-1.890364e+01
1.116925e+02	-1.895258e+01
1.123376e+02	-1.900290e+01
1.129865e+02	-1.905046e+01
1.136391e+02	-1.910171e+01
1.142955e+02	-1.915002e+01
1.149556e+02	-1.919923e+01
1.156196e+02	-1.924974e+01
1.162874e+02	-1.929887e+01
1.169591e+02	-1.934779e+01
1.176347e+02	-1.939624e+01
1.183141e+02	-1.944601e+01
1.189975e+02	-1.949711e+01
1.196848e+02	-1.954583e+01
1.203761e+02	-1.959535e+01
1.210714e+02	-1.964533e+01
1.217707e+02	-1.969501e+01
1.224740e+02	-1.974171e+01
1.231814e+02	-1.979406e+01
1.238929e+02	-1.984173e+01
1.246085e+02	-1.989267e+01
1.253283e+02	-1.994182e+01
1.260522e+02	-1.999075e+01
1.267802e+02	-2.004032e+01
1.275125e+02	-2.008895e+01
1.282490e+02	-2.014004e+01
1.289898e+02	-2.019052e+01
1.297348e+02	-2.023953e+01
1.304842e+02	-2.028757e+01
1.312378e+02	-2.033772e+01
1.319959e+02	-2.038666e+01
1.327583e+02	-2.043671e+01
1.335251e+02	-2.048657e+01
1.342963e+02	-2.053573e+01
1.350720e+02	-2.058597e+01
1.358522e+02	-2.063768e+01
1.366368e+02	-2.068619e+01
1.374260e+02	-2.073460e+01
1.382198e+02	-2.078357e+01
1.390182e+02	-2.083245e+01
1.398211e+02	-2.088359e+01
1.406287e+02	-2.093320e+01
1.414410e+02	-2.098286e+01
1.422579e+02	-2.103203e+01
1.430796e+02	-2.108284e+01
1.439060e+02	-2.113299e+01
1.447372e+02	-2.118254e+01
1.455732e+02	-2.123283e+01
1.464141e+02	-2.128021e+01
1.472597e+02	-2.133159e+01
1.481103e+02	-2.137805e+01
1.489658e+02	-2.142982e+01
1.498262e+02	-2.148030e+01
1.506916e+02	-2.152783e+01
1.515620e+02	-2.157877e+01
1.524374e+02	-2.162821e+01
1.533179e+02	-2.167825e+01
1.542034e+02	-2.172889e+01
1.550941e+02	-2.177779e+01
1.559899e+02	-2.182696e+01
1.568909e+02	-2.187896e+01
1.577971e+02	-2.192622e+01
1.587085e+02	-2.197508e+01
1.596252e+02	-2.202849e+01
1.605472e+02	-2.207730e+01
1.614745e+02	-2.212543e+01
1.624072e+02	-2.217459e+01
1.633453e+02	-2.222672e+01
1.642887e+02	-2.227719e+01
1.652377e+02	-2.232370e+01
1.661921e+02	-2.237524e+01
1.671520e+02	-2.242425e+01
1.681175e+02	-2.247318e+01
1.690885e+02	-2.252358e+01
1.700651e+02	-2.257400e+01
1.710474e+02	-2.262371e+01
1.720354e+02	-2.267440e+01
1.730291e+02	-2.272289e+01
1.740285e+02	-2.277086e+01
1.750337e+02	-2.282298e+01
1.760446e+02	-2.287233e+01
1.770615e+02	-2.292331e+01
1.780842e+02	-2.297360e+01
1.791128e+02	-2.302145e+01
1.801473e+02	-2.307188e+01
1.811878e+02	-2.312228e+01
1.822344e+02	-2.316928e+01
1.832870e+02	-2.321940e+01
1.843456e+02	-2.327019e+01
1.854104e+02	-2.332256e+01
1.864813e+02	-2.337236e+01
1.875584e+02	-2.342050e+01
1.886418e+02	-2.347135e+01
1.897313e+02	-2.352040e+01
1.908272e+02	-2.356860e+01
1.919294e+02	-2.362024e+01
1.930380e+02	-2.367011e+01
1.941530e+02	-2.372086e+01
1.952744e+02	-2.377087e+01
1.964023e+02	-2.381743e+01
1.975367e+02	-2.387026e+01
1.986777e+02	-2.391892e+01
1.998252e+02	-2.396833e+01
2.009794e+02	-2.401796e+01
2.021403e+02	-2.406726e+01
2.033078e+02	-2.411668e+01
2.044821e+02	-2.416917e+01
2.056632e+02	-2.421656e+01
2.068511e+02	-2.426978e+01
2.080459e+02	-2.431885e+01
2.092475e+02	-2.436761e+01
2.104561e+02	-2.441541e+01
2.116717e+02	-2.446524e+01
2.128943e+02	-2.451664e+01
2.141240e+02	-2.456618e+01
2.153608e+02	-2.461858e+01
2.166047e+02	-2.466673e+01
2.178558e+02	-2.471668e+01
2.191141e+02	-2.476603e+01
2.203797e+02	-2.481947e+01
2.216526e+02	-2.486515e+01
2.229329e+02	-2.491732e+01
2.242205e+02	-2.496563e+01
2.255156e+02	-2.501722e+01
2.268182e+02	-2.506863e+01
2.281283e+02	-2.511370e+01
2.294459e+02	-2.516392e+01
2.307712e+02	-2.521322e+01
2.321041e+02	-2.526373e+01
2.334447e+02	-2.531337e+01
2.347931e+02	-2.536494e+01
2.361493e+02	-2.542036e+01
2.375133e+02	-2.546862e+01
2.388851e+02	-2.551489e+01
2.402649e+02	-2.556422e+01
2.416527e+02	-2.561686e+01
2.430484e+02	-2.566570e+01
2.444523e+02	-2.571124e+01
2.458642e+02	-2.576312e+01
2.472843e+02	-2.581821e+01
2.487126e+02	-2.586789e+01
