Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095771e+00
1.005776e+01	-2.114707e+00
1.011585e+01	-2.134233e+00
1.017428e+01	-2.153584e+00
1.023305e+01	-2.173309e+00
1.029215e+01	-2.193063e+00
1.035160e+01	-2.212959e+00
1.041139e+01	-2.232990e+00
1.047153e+01	-2.253164e+00
1.053201e+01	-2.273320e+00
1.059284e+01	-2.293851e+00
1.065403e+01	-2.314289e+00
1.071556e+01	-2.335208e+00
1.077746e+01	-2.356077e+00
1.083971e+01	-2.376984e+00
1.090232e+01	-2.398298e+00
1.096529e+01	-2.419441e+00
1.102862e+01	-2.441030e+00
1.109232e+01	-2.462352e+00
1.115639e+01	-2.484434e+00
1.122083e+01	-2.506151e+00
1.128564e+01	-2.528156e+00
1.135083e+01	-2.550427e+00
1.141639e+01	-2.572610e+00
1.148233e+01	-2.595154e+00
1.154865e+01	-2.617514e+00
1.161536e+01	-2.640360e+00
1.168245e+01	-2.663407e+00
1.174992e+01	-2.686123e+00
1.181779e+01	-2.709018e+00
1.188605e+01	-2.732615e+00
1.195470e+01	-2.756265e+00
1.202375e+01	-2.779535e+00
1.209320e+01	-2.803449e+00
1.216305e+01	-2.827245e+00
1.223330e+01	-2.851082e+00
1.230396e+01	-2.875336e+00
1.237503e+01	-2.899715e+00
1.244651e+01	-2.924228e+00
1.251840e+01	-2.948748e+00
1.259070e+01	-2.973753e+00
1.266343e+01	-2.998238e+00
1.273657e+01	-3.023339e+00
1.281014e+01	-3.048225e+00
1.288413e+01	-3.073919e+00
1.295855e+01	-3.099164e+00
1.303339e+01	-3.124924e+00
1.310867e+01	-3.150565e+00
1.318439e+01	-3.176715e+00
1.326054e+01	-3.202238e+00
1.333713e+01	-3.228683e+00
1.341417e+01	-3.254894e+00
1.349165e+01	-3.281388e+00
1.356958e+01	-3.308118e+00
1.364795e+01	-3.334641e+00
1.372678e+01	-3.361718e+00
1.380607e+01	-3.388729e+00
1.388581e+01	-3.415776e+00
1.396602e+01	-3.443132e+00
1.404668e+01	-3.470676e+00
1.412782e+01	-3.498130e+00
1.420942e+01	-3.526034e+00
1.429149e+01	-3.553973e+00
1.437404e+01	-3.581919e+00
1.445706e+01	-3.610174e+00
1.454057e+01	-3.638549e+00
1.462455e+01	-3.666964e+00
1.470902e+01	-3.695151e+00
1.479398e+01	-3.724112e+00
1.487943e+01	-3.752884e+00
1.496537e+01	-3.781900e+00
1.505181e+01	-3.811097e+00
1.513875e+01	-3.840720e+00
1.522619e+01	-3.869568e+00
1.531414e+01	-3.899334e+00
1.540259e+01	-3.929165e+00
1.549156e+01	-3.959223e+00
1.558103e+01	-3.989011e+00
1.567103e+01	-4.019100e+00
1.576155e+01	-4.049351e+00
1.585258e+01	-4.079530e+00
1.594415e+01	-4.110348e+00
1.603624e+01	-4.141012e+00
1.612886e+01	-4.172147e+00
1.622202e+01	-4.202905e+00
1.631572e+01	-4.233721e+00
1.640996e+01	-4.265040e+00
1.650474e+01	-4.296359e+00
1.660008e+01	-4.327814e+00
1.669596e+01	-4.359499e+00
1.679239e+01	-4.391155e+00
1.688938e+01	-4.423149e+00
1.698694e+01	-4.455482e+00
1.708505e+01	-4.487317e+00
1.718373e+01	-4.519796e+00
1.728299e+01	-4.552198e+00
1.738281e+01	-4.584568e+00
1.748322e+01	-4.617296e+00
1.758420e+01	-4.650331e+00
1.768576e+01	-4.683229e+00
1.778792e+01	-4.716054e+00
1.789066e+01	-4.748886e+00
1.799399e+01	-4.782792e+00
1.809793e+01	-4.816184e+00
1.820246e+01	-4.849752e+00
1.830760e+01	-4.883495e+00
1.841334e+01	-4.917169e+00
1.851969e+01	-4.951034e+00
1.862666e+01	-4.985291e+00
1.873425e+01	-5.019564e+00
1.884246e+01	-5.053808e+00
1.895129e+01	-5.088552e+00
1.906075e+01	-5.123064e+00
1.917085e+01	-5.157630e+00
1.928158e+01	-5.192132e+00
1.939295e+01	-5.227567e+00
1.950496e+01	-5.262480e+00
1.961762e+01	-5.297863e+00
1.973093e+01	-5.332925e+00
