Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156032e+00
1.005776e+01	-2.175872e+00
1.011585e+01	-2.195504e+00
1.017428e+01	-2.215292e+00
1.023305e+01	-2.235369e+00
1.029215e+01	-2.255721e+00
1.035160e+01	-2.275890e+00
1.041139e+01	-2.296540e+00
1.047153e+01	-2.316926e+00
1.053201e+01	-2.337971e+00
1.059284e+01	-2.358620e+00
1.065403e+01	-2.379708e+00
1.071556e+01	-2.400992e+00
1.077746e+01	-2.422140e+00
1.083971e+01	-2.443652e+00
1.090232e+01	-2.465394e+00
1.096529e+01	-2.487113e+00
1.102862e+01	-2.508922e+00
1.109232e+01	-2.531024e+00
1.115639e+01	-2.552994e+00
1.122083e+01	-2.575564e+00
1.128564e+01	-2.597857e+00
1.135083e+01	-2.620513e+00
1.141639e+01	-2.643040e+00
1.148233e+01	-2.665884e+00
1.154865e+01	-2.689130e+00
1.161536e+01	-2.712302e+00
1.168245e+01	-2.735561e+00
1.174992e+01	-2.758829e+00
1.181779e+01	-2.782474e+00
1.188605e+01	-2.806241e+00
1.195470e+01	-2.830164e+00
1.202375e+01	-2.854230e+00
1.209320e+01	-2.878138e+00
1.216305e+01	-2.902780e+00
1.223330e+01	-2.927095e+00
1.230396e+01	-2.951848e+00
1.237503e+01	-2.976373e+00
1.244651e+01	-3.001607e+00
1.251840e+01	-3.026382e+00
1.259070e+01	-3.051575e+00
1.266343e+01	-3.076946e+00
1.273657e+01	-3.102367e+00
1.281014e+01	-3.127999e+00
1.288413e+01	-3.153628e+00
1.295855e+01	-3.179678e+00
1.303339e+01	-3.205611e+00
1.310867e+01	-3.231612e+00
1.318439e+01	-3.257859e+00
1.326054e+01	-3.284515e+00
1.333713e+01	-3.311120e+00
1.341417e+01	-3.338021e+00
1.349165e+01	-3.364830e+00
1.356958e+01	-3.391731e+00
1.364795e+01	-3.419020e+00
1.372678e+01	-3.446596e+00
1.380607e+01	-3.473899e+00
