Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154341e+00
1.005776e+01	-2.173799e+00
1.011585e+01	-2.193804e+00
1.017428e+01	-2.213548e+00
1.023305e+01	-2.233588e+00
1.029215e+01	-2.253703e+00
1.035160e+01	-2.274297e+00
1.041139e+01	-2.294597e+00
1.047153e+01	-2.315264e+00
1.053201e+01	-2.335848e+00
1.059284e+01	-2.356996e+00
1.065403e+01	-2.377809e+00
1.071556e+01	-2.399175e+00
1.077746e+01	-2.420450e+00
1.083971e+01	-2.441661e+00
1.090232e+01	-2.463209e+00
1.096529e+01	-2.485097e+00
1.102862e+01	-2.507135e+00
1.109232e+01	-2.528941e+00
1.115639e+01	-2.551024e+00
1.122083e+01	-2.573320e+00
1.128564e+01	-2.595582e+00
1.135083e+01	-2.618325e+00
1.141639e+01	-2.641344e+00
1.148233e+01	-2.663831e+00
1.154865e+01	-2.686905e+00
1.161536e+01	-2.710206e+00
1.168245e+01	-2.733161e+00
1.174992e+01	-2.756977e+00
1.181779e+01	-2.780489e+00
1.188605e+01	-2.804239e+00
1.195470e+01	-2.828194e+00
1.202375e+01	-2.852104e+00
1.209320e+01	-2.876273e+00
1.216305e+01	-2.900590e+00
1.223330e+01	-2.924995e+00
1.230396e+01	-2.949558e+00
1.237503e+01	-2.974309e+00
1.244651e+01	-2.999239e+00
1.251840e+01	-3.024276e+00
1.259070e+01	-3.049560e+00
1.266343e+01	-3.074780e+00
1.273657e+01	-3.100062e+00
1.281014e+01	-3.125619e+00
1.288413e+01	-3.151340e+00
1.295855e+01	-3.177245e+00
1.303339e+01	-3.203475e+00
1.310867e+01	-3.229565e+00
1.318439e+01	-3.255872e+00
1.326054e+01	-3.282493e+00
1.333713e+01	-3.308955e+00
1.341417e+01	-3.335626e+00
1.349165e+01	-3.362447e+00
1.356958e+01	-3.389545e+00
1.364795e+01	-3.416795e+00
1.372678e+01	-3.444289e+00
1.380607e+01	-3.471482e+00
1.388581e+01	-3.499023e+00
1.396602e+01	-3.526820e+00
1.404668e+01	-3.554999e+00
1.412782e+01	-3.582584e+00
1.420942e+01	-3.610977e+00
1.429149e+01	-3.639320e+00
1.437404e+01	-3.667734e+00
1.445706e+01	-3.696378e+00
1.454057e+01	-3.724910e+00
1.462455e+01	-3.754011e+00
1.470902e+01	-3.782998e+00
1.479398e+01	-3.812190e+00
1.487943e+01	-3.841186e+00
1.496537e+01	-3.870620e+00
1.505181e+01	-3.900465e+00
1.513875e+01	-3.929973e+00
1.522619e+01	-3.959886e+00
1.531414e+01	-3.990011e+00
1.540259e+01	-4.020078e+00
1.549156e+01	-4.050420e+00
1.558103e+01	-4.080832e+00
1.567103e+01	-4.111531e+00
1.576155e+01	-4.142046e+00
1.585258e+01	-4.173091e+00
1.594415e+01	-4.203851e+00
1.603624e+01	-4.234868e+00
1.612886e+01	-4.266136e+00
1.622202e+01	-4.297716e+00
1.631572e+01	-4.329399e+00
1.640996e+01	-4.360232e+00
1.650474e+01	-4.392379e+00
1.660008e+01	-4.424370e+00
1.669596e+01	-4.456284e+00
1.679239e+01	-4.488704e+00
1.688938e+01	-4.520946e+00
1.698694e+01	-4.553227e+00
1.708505e+01	-4.585837e+00
1.718373e+01	-4.618654e+00
1.728299e+01	-4.651291e+00
1.738281e+01	-4.684291e+00
1.748322e+01	-4.717401e+00
1.758420e+01	-4.750567e+00
1.768576e+01	-4.783932e+00
1.778792e+01	-4.817327e+00
1.789066e+01	-4.850611e+00
1.799399e+01	-4.884614e+00
1.809793e+01	-4.918464e+00
1.820246e+01	-4.952495e+00
1.830760e+01	-4.986629e+00
1.841334e+01	-5.020654e+00
1.851969e+01	-5.054826e+00
1.862666e+01	-5.089574e+00
1.873425e+01	-5.124341e+00
1.884246e+01	-5.158526e+00
1.895129e+01	-5.193553e+00
1.906075e+01	-5.228819e+00
1.917085e+01	-5.263721e+00
1.928158e+01	-5.299137e+00
1.939295e+01	-5.334333e+00
1.950496e+01	-5.369555e+00
1.961762e+01	-5.405134e+00
1.973093e+01	-5.440847e+00
1.984490e+01	-5.476475e+00
1.995952e+01	-5.512824e+00
2.007480e+01	-5.548524e+00
2.019076e+01	-5.584929e+00
2.030738e+01	-5.621073e+00
2.042467e+01	-5.657150e+00
2.054264e+01	-5.693793e+00
2.066130e+01	-5.730318e+00
2.078064e+01	-5.767056e+00
2.090066e+01	-5.804207e+00
2.102139e+01	-5.840901e+00
2.114280e+01	-5.877752e+00
2.126492e+01	-5.915153e+00
2.138775e+01	-5.952454e+00
2.151128e+01	-5.989872e+00
2.163553e+01	-6.027498e+00
2.176050e+01	-6.064763e+00
2.188619e+01	-6.102674e+00
2.201260e+01	-6.140248e+00
2.213974e+01	-6.178703e+00
2.226762e+01	-6.216144e+00
2.239624e+01	-6.254403e+00
2.252560e+01	-6.292344e+00
2.265571e+01	-6.331181e+00
2.278656e+01	-6.369133e+00
2.291818e+01	-6.408306e+00
2.305055e+01	-6.446645e+00
2.318369e+01	-6.485472e+00
2.331760e+01	-6.524267e+00
2.345228e+01	-6.563119e+00
2.358774e+01	-6.602052e+00
2.372398e+01	-6.641290e+00
2.386101e+01	-6.680831e+00
2.399883e+01	-6.719959e+00
2.413745e+01	-6.759004e+00
2.427686e+01	-6.798777e+00
2.441709e+01	-6.838585e+00
2.455812e+01	-6.878009e+00
2.469997e+01	-6.917633e+00
2.484263e+01	-6.957816e+00
2.498612e+01	-6.997824e+00
2.513044e+01	-7.037957e+00
2.527559e+01	-7.078131e+00
2.542158e+01	-7.118356e+00
2.556842e+01	-7.158795e+00
2.571610e+01	-7.199181e+00
2.586463e+01	-7.239822e+00
2.601403e+01	-7.280399e+00
2.616428e+01	-7.320830e+00
2.631541e+01	-7.361823e+00
2.646740e+01	-7.402579e+00
2.662028e+01	-7.443564e+00
2.677404e+01	-7.484633e+00
2.692868e+01	-7.526379e+00
2.708422e+01	-7.567135e+00
2.724066e+01	-7.608375e+00
2.739800e+01	-7.649630e+00
2.755625e+01	-7.691071e+00
2.771541e+01	-7.732615e+00
2.787550e+01	-7.774381e+00
2.803650e+01	-7.816415e+00
2.819844e+01	-7.857743e+00
2.836131e+01	-7.900007e+00
2.852513e+01	-7.942129e+00
2.868989e+01	-7.983630e+00
2.885560e+01	-8.025691e+00
2.902227e+01	-8.068030e+00
2.918990e+01	-8.110819e+00
2.935850e+01	-8.152244e+00
2.952807e+01	-8.195050e+00
2.969863e+01	-8.238338e+00
2.987016e+01	-8.280153e+00
3.004269e+01	-8.322442e+00
3.021622e+01	-8.365860e+00
3.039075e+01	-8.408172e+00
3.056628e+01	-8.451371e+00
3.074283e+01	-8.494458e+00
3.092040e+01	-8.537035e+00
3.109900e+01	-8.580055e+00
3.127862e+01	-8.623033e+00
3.145929e+01	-8.666269e+00
3.164099e+01	-8.709596e+00
3.182375e+01	-8.752833e+00
3.200756e+01	-8.796277e+00
3.219244e+01	-8.840048e+00
3.237838e+01	-8.883867e+00
3.256540e+01	-8.926805e+00
3.275349e+01	-8.970750e+00
3.294268e+01	-9.014024e+00
3.313295e+01	-9.058071e+00
3.332433e+01	-9.101657e+00
3.351681e+01	-9.145901e+00
3.371040e+01	-9.189459e+00
3.390511e+01	-9.234061e+00
3.410094e+01	-9.278112e+00
3.429791e+01	-9.321684e+00
3.449601e+01	-9.366462e+00
3.469526e+01	-9.410565e+00
3.489566e+01	-9.454946e+00
3.509721e+01	-9.498853e+00
3.529993e+01	-9.543675e+00
3.550382e+01	-9.588463e+00
3.570889e+01	-9.632761e+00
3.591515e+01	-9.676833e+00
3.612259e+01	-9.722300e+00
3.633123e+01	-9.766619e+00
3.654108e+01	-9.811521e+00
3.675214e+01	-9.856305e+00
3.696442e+01	-9.901027e+00
3.717792e+01	-9.946305e+00
3.739266e+01	-9.990632e+00
3.760864e+01	-1.003602e+01
3.782587e+01	-1.008152e+01
3.804435e+01	-1.012624e+01
3.826409e+01	-1.017173e+01
3.848510e+01	-1.021711e+01
3.870739e+01	-1.026199e+01
3.893096e+01	-1.030747e+01
3.915583e+01	-1.035284e+01
3.938199e+01	-1.039882e+01
3.960946e+01	-1.044358e+01
3.983824e+01	-1.048917e+01
4.006834e+01	-1.053524e+01
4.029978e+01	-1.058090e+01
4.053255e+01	-1.062648e+01
4.076666e+01	-1.067129e+01
4.100213e+01	-1.071772e+01
4.123896e+01	-1.076342e+01
4.147715e+01	-1.080926e+01
4.171672e+01	-1.085562e+01
4.195767e+01	-1.090139e+01
4.220002e+01	-1.094674e+01
4.244377e+01	-1.099227e+01
4.268892e+01	-1.103910e+01
4.293549e+01	-1.108569e+01
4.318348e+01	-1.113117e+01
4.343291e+01	-1.117754e+01
4.368377e+01	-1.122386e+01
4.393609e+01	-1.127007e+01
4.418986e+01	-1.131659e+01
4.444510e+01	-1.136324e+01
4.470182e+01	-1.140950e+01
4.496001e+01	-1.145609e+01
4.521970e+01	-1.150220e+01
4.548089e+01	-1.154843e+01
4.574358e+01	-1.159526e+01
4.600779e+01	-1.164155e+01
4.627353e+01	-1.168825e+01
4.654081e+01	-1.173535e+01
4.680963e+01	-1.178166e+01
4.708000e+01	-1.182892e+01
4.735193e+01	-1.187528e+01
4.762543e+01	-1.192148e+01
4.790051e+01	-1.196866e+01
4.817719e+01	-1.201498e+01
4.845545e+01	-1.206231e+01
4.873533e+01	-1.210945e+01
4.901682e+01	-1.215645e+01
4.929994e+01	-1.220413e+01
4.958470e+01	-1.225072e+01
4.987110e+01	-1.229765e+01
5.015915e+01	-1.234528e+01
5.044887e+01	-1.239163e+01
5.074026e+01	-1.243833e+01
5.103333e+01	-1.248564e+01
5.132810e+01	-1.253344e+01
5.162457e+01	-1.258040e+01
5.192275e+01	-1.262856e+01
5.222265e+01	-1.267467e+01
5.252429e+01	-1.272236e+01
5.282767e+01	-1.276992e+01
5.313280e+01	-1.281741e+01
5.343969e+01	-1.286442e+01
5.374836e+01	-1.291203e+01
5.405880e+01	-1.295973e+01
5.437105e+01	-1.300754e+01
5.468509e+01	-1.305428e+01
5.500095e+01	-1.310172e+01
5.531863e+01	-1.315032e+01
5.563815e+01	-1.319743e+01
5.595951e+01	-1.324530e+01
5.628273e+01	-1.329299e+01
5.660782e+01	-1.334090e+01
5.693479e+01	-1.338829e+01
5.726364e+01	-1.343556e+01
5.759439e+01	-1.348338e+01
5.792705e+01	-1.353154e+01
5.826164e+01	-1.357964e+01
5.859815e+01	-1.362733e+01
5.893662e+01	-1.367455e+01
5.927703e+01	-1.372263e+01
5.961941e+01	-1.377141e+01
5.996377e+01	-1.381978e+01
6.031012e+01	-1.386754e+01
6.065847e+01	-1.391487e+01
6.100883e+01	-1.396321e+01
6.136121e+01	-1.401056e+01
6.171563e+01	-1.405951e+01
6.207210e+01	-1.410682e+01
6.243063e+01	-1.415510e+01
6.279122e+01	-1.420326e+01
6.315390e+01	-1.425142e+01
6.351868e+01	-1.429974e+01
6.388556e+01	-1.434612e+01
6.425456e+01	-1.439604e+01
6.462569e+01	-1.444400e+01
6.499897e+01	-1.449249e+01
6.537440e+01	-1.454023e+01
6.575200e+01	-1.458917e+01
6.613178e+01	-1.463707e+01
6.651375e+01	-1.468539e+01
6.689793e+01	-1.473266e+01
6.728433e+01	-1.478172e+01
6.767297e+01	-1.483041e+01
6.806384e+01	-1.487870e+01
6.845698e+01	-1.492724e+01
6.885238e+01	-1.497577e+01
6.925007e+01	-1.502416e+01
6.965005e+01	-1.507344e+01
7.005235e+01	-1.512139e+01
7.045697e+01	-1.516966e+01
7.086393e+01	-1.521723e+01
7.127323e+01	-1.526679e+01
7.168490e+01	-1.531566e+01
7.209895e+01	-1.536438e+01
7.251539e+01	-1.541219e+01
7.293424e+01	-1.546119e+01
7.335551e+01	-1.551012e+01
7.377920e+01	-1.555909e+01
7.420535e+01	-1.560665e+01
7.463396e+01	-1.565485e+01
7.506504e+01	-1.570474e+01
7.549861e+01	-1.575345e+01
7.593469e+01	-1.580103e+01
7.637328e+01	-1.585069e+01
7.681441e+01	-1.589856e+01
7.725809e+01	-1.594714e+01
7.770433e+01	-1.599606e+01
7.815315e+01	-1.604466e+01
7.860456e+01	-1.609352e+01
7.905857e+01	-1.614284e+01
7.951521e+01	-1.619116e+01
7.997449e+01	-1.624048e+01
8.043642e+01	-1.628998e+01
8.090102e+01	-1.633713e+01
8.136830e+01	-1.638609e+01
8.183828e+01	-1.643617e+01
8.231097e+01	-1.648559e+01
8.278640e+01	-1.653377e+01
8.326457e+01	-1.658145e+01
8.374550e+01	-1.663160e+01
8.422921e+01	-1.668049e+01
8.471572e+01	-1.672908e+01
8.520503e+01	-1.677873e+01
8.569717e+01	-1.682883e+01
8.619215e+01	-1.687617e+01
8.669000e+01	-1.692615e+01
8.719071e+01	-1.697447e+01
8.769432e+01	-1.702375e+01
8.820084e+01	-1.707319e+01
8.871029e+01	-1.712104e+01
8.922267e+01	-1.717028e+01
8.973802e+01	-1.721954e+01
9.025634e+01	-1.726775e+01
9.077766e+01	-1.731705e+01
9.130199e+01	-1.736772e+01
9.182935e+01	-1.741709e+01
9.235975e+01	-1.746611e+01
9.289321e+01	-1.751331e+01
9.342976e+01	-1.756392e+01
9.396941e+01	-1.761317e+01
9.451217e+01	-1.766177e+01
9.505807e+01	-1.771145e+01
9.560712e+01	-1.776084e+01
9.615934e+01	-1.781043e+01
9.671476e+01	-1.785806e+01
9.727338e+01	-1.790811e+01
9.783522e+01	-1.795757e+01
9.840032e+01	-1.800633e+01
9.896867e+01	-1.805586e+01
9.954031e+01	-1.810525e+01
1.001153e+02	-1.815385e+01
1.006935e+02	-1.820360e+01
1.012751e+02	-1.825376e+01
1.018601e+02	-1.830100e+01
1.024484e+02	-1.835087e+01
1.030402e+02	-1.840077e+01
1.036353e+02	-1.844941e+01
1.042339e+02	-1.849921e+01
1.048360e+02	-1.854935e+01
1.054415e+02	-1.859767e+01
1.060505e+02	-1.864597e+01
1.066631e+02	-1.869684e+01
1.072791e+02	-1.874558e+01
1.078988e+02	-1.879631e+01
1.085220e+02	-1.884448e+01
1.091488e+02	-1.889360e+01
1.097793e+02	-1.894504e+01
1.104133e+02	-1.899392e+01
1.110511e+02	-1.904291e+01
1.116925e+02	-1.909209e+01
1.123376e+02	-1.914105e+01
1.129865e+02	-1.919184e+01
1.136391e+02	-1.923983e+01
1.142955e+02	-1.928883e+01
1.149556e+02	-1.933894e+01
1.156196e+02	-1.939041e+01
1.162874e+02	-1.943834e+01
1.169591e+02	-1.948716e+01
1.176347e+02	-1.953748e+01
1.183141e+02	-1.958618e+01
1.189975e+02	-1.963450e+01
1.196848e+02	-1.968430e+01
1.203761e+02	-1.973671e+01
1.210714e+02	-1.978553e+01
1.217707e+02	-1.983379e+01
1.224740e+02	-1.988263e+01
1.231814e+02	-1.993282e+01
1.238929e+02	-1.998210e+01
1.246085e+02	-2.003201e+01
1.253283e+02	-2.008334e+01
1.260522e+02	-2.013164e+01
1.267802e+02	-2.018017e+01
1.275125e+02	-2.022923e+01
1.282490e+02	-2.027988e+01
1.289898e+02	-2.032964e+01
1.297348e+02	-2.037832e+01
1.304842e+02	-2.042836e+01
1.312378e+02	-2.047897e+01
1.319959e+02	-2.052902e+01
1.327583e+02	-2.057696e+01
1.335251e+02	-2.062859e+01
1.342963e+02	-2.067684e+01
1.350720e+02	-2.072361e+01
1.358522e+02	-2.077372e+01
1.366368e+02	-2.082621e+01
1.374260e+02	-2.087547e+01
1.382198e+02	-2.092505e+01
1.390182e+02	-2.097443e+01
1.398211e+02	-2.102421e+01
1.406287e+02	-2.107278e+01
1.414410e+02	-2.112386e+01
1.422579e+02	-2.117239e+01
1.430796e+02	-2.122149e+01
1.439060e+02	-2.127146e+01
1.447372e+02	-2.132192e+01
1.455732e+02	-2.137166e+01
1.464141e+02	-2.142089e+01
1.472597e+02	-2.147132e+01
1.481103e+02	-2.151994e+01
1.489658e+02	-2.156977e+01
1.498262e+02	-2.161897e+01
1.506916e+02	-2.167041e+01
1.515620e+02	-2.171981e+01
1.524374e+02	-2.176883e+01
1.533179e+02	-2.181857e+01
1.542034e+02	-2.186717e+01
1.550941e+02	-2.191651e+01
1.559899e+02	-2.196626e+01
1.568909e+02	-2.201825e+01
1.577971e+02	-2.206707e+01
1.587085e+02	-2.211721e+01
1.596252e+02	-2.216639e+01
1.605472e+02	-2.221667e+01
1.614745e+02	-2.226633e+01
1.624072e+02	-2.231451e+01
1.633453e+02	-2.236693e+01
1.642887e+02	-2.241797e+01
1.652377e+02	-2.246663e+01
1.661921e+02	-2.251293e+01
1.671520e+02	-2.256766e+01
1.681175e+02	-2.261415e+01
1.690885e+02	-2.266495e+01
1.700651e+02	-2.271451e+01
1.710474e+02	-2.276359e+01
1.720354e+02	-2.281331e+01
1.730291e+02	-2.286370e+01
1.740285e+02	-2.291361e+01
1.750337e+02	-2.296333e+01
1.760446e+02	-2.301287e+01
1.770615e+02	-2.306492e+01
1.780842e+02	-2.311292e+01
1.791128e+02	-2.316191e+01
1.801473e+02	-2.321498e+01
1.811878e+02	-2.326330e+01
1.822344e+02	-2.331047e+01
1.832870e+02	-2.335993e+01
1.843456e+02	-2.341433e+01
1.854104e+02	-2.345995e+01
1.864813e+02	-2.351193e+01
1.875584e+02	-2.356162e+01
1.886418e+02	-2.361214e+01
1.897313e+02	-2.365980e+01
1.908272e+02	-2.371066e+01
1.919294e+02	-2.376282e+01
1.930380e+02	-2.380880e+01
1.941530e+02	-2.386110e+01
1.952744e+02	-2.391048e+01
1.964023e+02	-2.396042e+01
1.975367e+02	-2.401036e+01
1.986777e+02	-2.405929e+01
1.998252e+02	-2.410900e+01
2.009794e+02	-2.416036e+01
2.021403e+02	-2.420707e+01
2.033078e+02	-2.425905e+01
2.044821e+02	-2.430705e+01
2.056632e+02	-2.436017e+01
2.068511e+02	-2.440999e+01
2.080459e+02	-2.446002e+01
2.092475e+02	-2.451032e+01
2.104561e+02	-2.455684e+01
2.116717e+02	-2.460770e+01
2.128943e+02	-2.465898e+01
2.141240e+02	-2.470818e+01
2.153608e+02	-2.475653e+01
2.166047e+02	-2.480917e+01
2.178558e+02	-2.486013e+01
2.191141e+02	-2.490849e+01
2.203797e+02	-2.495673e+01
2.216526e+02	-2.500509e+01
2.229329e+02	-2.505788e+01
2.242205e+02	-2.510773e+01
2.255156e+02	-2.515485e+01
2.268182e+02	-2.520660e+01
2.281283e+02	-2.525293e+01
2.294459e+02	-2.530445e+01
2.307712e+02	-2.535701e+01
