Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155453e+00
1.005776e+01	-2.175047e+00
1.011585e+01	-2.194838e+00
1.017428e+01	-2.214709e+00
1.023305e+01	-2.234904e+00
1.029215e+01	-2.254956e+00
1.035160e+01	-2.275300e+00
1.041139e+01	-2.295897e+00
1.047153e+01	-2.316400e+00
1.053201e+01	-2.337053e+00
1.059284e+01	-2.357993e+00
1.065403e+01	-2.378869e+00
1.071556e+01	-2.399965e+00
1.077746e+01	-2.421620e+00
1.083971e+01	-2.442924e+00
1.090232e+01	-2.464807e+00
1.096529e+01	-2.486149e+00
1.102862e+01	-2.508288e+00
1.109232e+01	-2.530307e+00
1.115639e+01	-2.552542e+00
1.122083e+01	-2.574801e+00
1.128564e+01	-2.596945e+00
1.135083e+01	-2.619893e+00
1.141639e+01	-2.642362e+00
1.148233e+01	-2.665498e+00
1.154865e+01	-2.688487e+00
1.161536e+01	-2.711563e+00
1.168245e+01	-2.734697e+00
1.174992e+01	-2.758435e+00
1.181779e+01	-2.781911e+00
1.188605e+01	-2.805463e+00
1.195470e+01	-2.829522e+00
1.202375e+01	-2.853497e+00
1.209320e+01	-2.877409e+00
1.216305e+01	-2.902098e+00
1.223330e+01	-2.926386e+00
1.230396e+01	-2.950859e+00
1.237503e+01	-2.975477e+00
1.244651e+01	-3.000585e+00
1.251840e+01	-3.025494e+00
1.259070e+01	-3.050668e+00
1.266343e+01	-3.076123e+00
1.273657e+01	-3.101455e+00
1.281014e+01	-3.126947e+00
1.288413e+01	-3.153116e+00
1.295855e+01	-3.178867e+00
1.303339e+01	-3.204838e+00
1.310867e+01	-3.230805e+00
1.318439e+01	-3.257467e+00
1.326054e+01	-3.283874e+00
1.333713e+01	-3.310471e+00
1.341417e+01	-3.336987e+00
1.349165e+01	-3.364088e+00
1.356958e+01	-3.391225e+00
1.364795e+01	-3.418204e+00
1.372678e+01	-3.445639e+00
1.380607e+01	-3.472896e+00
1.388581e+01	-3.500693e+00
1.396602e+01	-3.528392e+00
1.404668e+01	-3.556390e+00
1.412782e+01	-3.584348e+00
1.420942e+01	-3.612558e+00
1.429149e+01	-3.640999e+00
1.437404e+01	-3.669425e+00
1.445706e+01	-3.697980e+00
1.454057e+01	-3.726756e+00
1.462455e+01	-3.755858e+00
1.470902e+01	-3.784411e+00
1.479398e+01	-3.813588e+00
1.487943e+01	-3.843133e+00
1.496537e+01	-3.872544e+00
1.505181e+01	-3.902244e+00
1.513875e+01	-3.931994e+00
1.522619e+01	-3.961646e+00
1.531414e+01	-3.991709e+00
1.540259e+01	-4.021928e+00
1.549156e+01	-4.052288e+00
1.558103e+01	-4.082612e+00
1.567103e+01	-4.113171e+00
1.576155e+01	-4.143874e+00
1.585258e+01	-4.174435e+00
1.594415e+01	-4.205627e+00
1.603624e+01	-4.236533e+00
1.612886e+01	-4.268014e+00
1.622202e+01	-4.299531e+00
1.631572e+01	-4.330903e+00
1.640996e+01	-4.362391e+00
1.650474e+01	-4.394542e+00
1.660008e+01	-4.425836e+00
1.669596e+01	-4.458068e+00
1.679239e+01	-4.490430e+00
1.688938e+01	-4.522401e+00
1.698694e+01	-4.554954e+00
1.708505e+01	-4.587515e+00
1.718373e+01	-4.620169e+00
1.728299e+01	-4.652945e+00
1.738281e+01	-4.686239e+00
1.748322e+01	-4.719192e+00
1.758420e+01	-4.752411e+00
1.768576e+01	-4.785736e+00
1.778792e+01	-4.819449e+00
1.789066e+01	-4.852768e+00
1.799399e+01	-4.886656e+00
1.809793e+01	-4.920356e+00
1.820246e+01	-4.954365e+00
1.830760e+01	-4.988240e+00
1.841334e+01	-5.022982e+00
1.851969e+01	-5.056914e+00
1.862666e+01	-5.091502e+00
1.873425e+01	-5.126430e+00
1.884246e+01	-5.161127e+00
1.895129e+01	-5.195762e+00
1.906075e+01	-5.230494e+00
1.917085e+01	-5.265748e+00
1.928158e+01	-5.300938e+00
1.939295e+01	-5.336226e+00
1.950496e+01	-5.371877e+00
1.961762e+01	-5.407282e+00
1.973093e+01	-5.442648e+00
1.984490e+01	-5.478905e+00
1.995952e+01	-5.514876e+00
2.007480e+01	-5.550811e+00
2.019076e+01	-5.586937e+00
2.030738e+01	-5.623120e+00
2.042467e+01	-5.659521e+00
2.054264e+01	-5.695946e+00
2.066130e+01	-5.732739e+00
2.078064e+01	-5.769175e+00
2.090066e+01	-5.806305e+00
2.102139e+01	-5.842815e+00
2.114280e+01	-5.880111e+00
2.126492e+01	-5.917464e+00
2.138775e+01	-5.954693e+00
2.151128e+01	-5.991978e+00
2.163553e+01	-6.029708e+00
2.176050e+01	-6.066742e+00
2.188619e+01	-6.104892e+00
2.201260e+01	-6.142581e+00
2.213974e+01	-6.180251e+00
2.226762e+01	-6.218447e+00
2.239624e+01	-6.256674e+00
2.252560e+01	-6.295017e+00
2.265571e+01	-6.333012e+00
2.278656e+01	-6.371454e+00
2.291818e+01	-6.410403e+00
2.305055e+01	-6.448359e+00
2.318369e+01	-6.487544e+00
2.331760e+01	-6.526520e+00
2.345228e+01	-6.565518e+00
2.358774e+01	-6.604254e+00
2.372398e+01	-6.643504e+00
2.386101e+01	-6.682949e+00
2.399883e+01	-6.722057e+00
2.413745e+01	-6.761475e+00
