Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.008994e-05
1.005776e+01	-2.829890e-05
1.011585e+01	9.310900e-05
1.017428e+01	3.036549e-05
1.023305e+01	8.561662e-05
1.029215e+01	-1.429757e-04
1.035160e+01	6.006813e-05
1.041139e+01	4.922382e-05
1.047153e+01	-2.635279e-05
1.053201e+01	7.489150e-05
1.059284e+01	-1.028589e-04
1.065403e+01	2.002563e-06
1.071556e+01	-6.029955e-05
1.077746e+01	6.485507e-05
1.083971e+01	-1.934037e-04
1.090232e+01	-8.127850e-05
1.096529e+01	-2.498188e-04
1.102862e+01	-3.740303e-05
1.109232e+01	1.597136e-04
1.115639e+01	-3.820340e-05
1.122083e+01	-6.789145e-05
1.128564e+01	-1.020901e-04
1.135083e+01	-2.281543e-05
1.141639e+01	8.027778e-06
1.148233e+01	-4.439497e-05
1.154865e+01	-1.944281e-04
1.161536e+01	-2.322191e-05
1.168245e+01	-1.534207e-04
1.174992e+01	-1.477162e-04
1.181779e+01	-1.400595e-04
1.188605e+01	-8.948149e-05
1.195470e+01	-7.180781e-05
1.202375e+01	8.348539e-08
1.209320e+01	-2.375252e-04
1.216305e+01	-1.641273e-04
1.223330e+01	3.335082e-07
1.230396e+01	-7.679589e-05
1.237503e+01	-8.400779e-05
1.244651e+01	9.391400e-05
1.251840e+01	-1.630164e-04
1.259070e+01	-5.752085e-05
1.266343e+01	-1.435587e-04
1.273657e+01	-1.712750e-04
1.281014e+01	1.302450e-05
1.288413e+01	-2.328750e-06
1.295855e+01	-3.417871e-05
1.303339e+01	9.938108e-05
1.310867e+01	-1.426583e-05
1.318439e+01	7.703340e-05
1.326054e+01	-7.266404e-05
1.333713e+01	-1.664408e-04
1.341417e+01	-6.484421e-05
1.349165e+01	-5.646429e-05
1.356958e+01	-2.484769e-05
1.364795e+01	-1.154403e-04
1.372678e+01	-3.086546e-05
1.380607e+01	-7.168680e-05
1.388581e+01	-6.729063e-05
1.396602e+01	-1.008182e-05
1.404668e+01	7.810334e-05
1.412782e+01	-7.806178e-05
1.420942e+01	8.958949e-05
1.429149e+01	-5.574219e-05
1.437404e+01	-1.290985e-04
1.445706e+01	-2.114513e-05
1.454057e+01	2.949592e-05
1.462455e+01	-2.888237e-05
1.470902e+01	-8.611499e-06
1.479398e+01	-2.308548e-05
1.487943e+01	-2.588172e-05
1.496537e+01	4.686526e-05
1.505181e+01	-1.797104e-06
1.513875e+01	-1.181625e-04
1.522619e+01	-1.095226e-04
1.531414e+01	1.600861e-04
1.540259e+01	-2.967872e-05
1.549156e+01	-1.093438e-04
1.558103e+01	-4.736202e-05
1.567103e+01	-1.039147e-04
1.576155e+01	3.189252e-05
1.585258e+01	5.103708e-05
1.594415e+01	-6.458371e-05
1.603624e+01	7.348590e-05
1.612886e+01	-4.421031e-05
1.622202e+01	2.974893e-05
1.631572e+01	-1.474655e-04
1.640996e+01	-6.393262e-05
1.650474e+01	-4.436265e-05
1.660008e+01	1.311867e-06
1.669596e+01	8.283535e-05
1.679239e+01	9.204919e-05
1.688938e+01	-7.917797e-05
1.698694e+01	-4.542648e-05
1.708505e+01	-4.412973e-05
1.718373e+01	8.900867e-05
1.728299e+01	-1.098846e-04
1.738281e+01	-1.395295e-04
1.748322e+01	-1.852387e-04
1.758420e+01	-9.343219e-05
1.768576e+01	-1.214318e-04
1.778792e+01	1.027248e-05
1.789066e+01	-2.299867e-04
1.799399e+01	-7.984933e-05
1.809793e+01	3.122133e-05
1.820246e+01	-1.045444e-04
1.830760e+01	-1.027781e-04
1.841334e+01	3.589752e-05
1.851969e+01	5.121138e-06
1.862666e+01	1.761418e-05
1.873425e+01	2.878452e-06
1.884246e+01	-7.562347e-05
1.895129e+01	-1.593264e-04
1.906075e+01	-5.229313e-05
1.917085e+01	6.485400e-06
1.928158e+01	-1.154903e-04
1.939295e+01	-5.665725e-05
1.950496e+01	6.524596e-05
1.961762e+01	-5.407855e-05
1.973093e+01	8.374660e-05
1.984490e+01	-7.567497e-05
1.995952e+01	-1.280836e-04
2.007480e+01	-1.567394e-04
2.019076e+01	9.617997e-05
2.030738e+01	1.913166e-05
2.042467e+01	-1.719044e-04
2.054264e+01	-7.633176e-05
2.066130e+01	-1.451533e-04
2.078064e+01	2.281605e-05
2.090066e+01	-7.506325e-05
2.102139e+01	-1.640542e-05
2.114280e+01	-1.216966e-04
2.126492e+01	-1.150248e-04
2.138775e+01	1.098481e-05
2.151128e+01	8.769507e-06
2.163553e+01	-6.207733e-05
2.176050e+01	-7.928114e-05
2.188619e+01	4.722268e-05
2.201260e+01	-5.314835e-05
2.213974e+01	-5.405812e-05
2.226762e+01	-6.892808e-05
2.239624e+01	-1.656816e-04
2.252560e+01	-4.630824e-05
2.265571e+01	-6.129323e-05
2.278656e+01	-3.256562e-05
2.291818e+01	-2.836503e-05
2.305055e+01	-2.126944e-04
2.318369e+01	-1.801571e-04
2.331760e+01	-2.143905e-04
2.345228e+01	-5.449113e-05
2.358774e+01	-1.607576e-04
2.372398e+01	-1.161487e-04
2.386101e+01	-1.972813e-04
2.399883e+01	-1.009390e-04
2.413745e+01	-9.025636e-05
2.427686e+01	-6.052630e-05
2.441709e+01	-1.250190e-05
2.455812e+01	-3.595037e-05
2.469997e+01	-1.802445e-04
2.484263e+01	-1.222331e-04
2.498612e+01	-4.525518e-05
2.513044e+01	-1.812041e-04
2.527559e+01	-3.479179e-05
2.542158e+01	-9.348197e-05
2.556842e+01	-2.709341e-05
2.571610e+01	-1.929047e-04
2.586463e+01	-1.988336e-04
2.601403e+01	5.895720e-05
2.616428e+01	9.442411e-06
2.631541e+01	-7.961595e-05
2.646740e+01	-7.420537e-05
2.662028e+01	-6.627471e-05
2.677404e+01	-4.648097e-05
2.692868e+01	-2.402918e-05
2.708422e+01	-2.193984e-04
2.724066e+01	-8.892517e-05
2.739800e+01	4.522473e-05
2.755625e+01	-4.310164e-05
2.771541e+01	-3.097504e-04
2.787550e+01	-1.942163e-04
2.803650e+01	-7.968239e-05
2.819844e+01	-1.426301e-04
2.836131e+01	-2.687514e-04
2.852513e+01	-3.093400e-05
2.868989e+01	-1.032814e-04
2.885560e+01	-6.588239e-05
2.902227e+01	-1.165277e-04
2.918990e+01	-1.610885e-04
2.935850e+01	-1.144333e-04
2.952807e+01	-2.304322e-04
2.969863e+01	-2.577022e-04
2.987016e+01	-8.825222e-05
3.004269e+01	-1.819057e-04
3.021622e+01	-2.766021e-05
3.039075e+01	-2.974563e-04
3.056628e+01	-1.898881e-04
3.074283e+01	-4.148953e-05
3.092040e+01	-1.878565e-04
3.109900e+01	-1.308170e-04
3.127862e+01	-8.019792e-05
3.145929e+01	-1.649843e-04
3.164099e+01	-8.906797e-05
3.182375e+01	-1.033951e-04
3.200756e+01	-4.932623e-05
3.219244e+01	-1.075934e-04
3.237838e+01	-2.885091e-04
3.256540e+01	-2.147400e-04
3.275349e+01	-1.025743e-04
3.294268e+01	6.640959e-06
3.313295e+01	-1.262665e-04
3.332433e+01	8.990075e-06
3.351681e+01	-4.855220e-05
3.371040e+01	-1.487973e-04
3.390511e+01	-1.445307e-04
3.410094e+01	-1.873839e-04
3.429791e+01	-2.500146e-04
3.449601e+01	-3.555559e-04
3.469526e+01	-1.302196e-04
3.489566e+01	-1.740894e-04
3.509721e+01	-2.495019e-04
3.529993e+01	-2.030007e-04
3.550382e+01	-1.690166e-04
3.570889e+01	-3.866874e-04
3.591515e+01	-4.047796e-04
3.612259e+01	-2.015694e-04
3.633123e+01	-1.769122e-04
3.654108e+01	-2.575346e-04
3.675214e+01	-4.293109e-04
3.696442e+01	-2.453984e-04
3.717792e+01	-2.322054e-04
3.739266e+01	-1.987933e-04
3.760864e+01	-2.396025e-04
3.782587e+01	-2.811569e-04
3.804435e+01	-2.072686e-04
3.826409e+01	-2.576097e-04
3.848510e+01	-2.279367e-04
3.870739e+01	-2.918275e-04
3.893096e+01	-3.414086e-04
3.915583e+01	-3.713878e-04
3.938199e+01	-1.759903e-04
3.960946e+01	-3.396779e-04
3.983824e+01	-2.414505e-04
4.006834e+01	-4.948327e-04
4.029978e+01	-3.585859e-04
4.053255e+01	-2.408060e-04
4.076666e+01	-3.083484e-04
4.100213e+01	-2.471245e-04
4.123896e+01	-1.757381e-04
4.147715e+01	-2.117768e-04
4.171672e+01	-2.644989e-04
4.195767e+01	-1.019565e-04
4.220002e+01	-3.114434e-04
4.244377e+01	-3.664282e-04
4.268892e+01	-2.269576e-04
4.293549e+01	-2.938069e-04
4.318348e+01	-2.315873e-04
4.343291e+01	-2.567964e-04
4.368377e+01	-2.657523e-04
4.393609e+01	-2.425767e-04
4.418986e+01	-2.074387e-04
4.444510e+01	-2.887808e-04
4.470182e+01	-2.366055e-04
4.496001e+01	-3.339995e-04
4.521970e+01	-4.310770e-04
4.548089e+01	-3.626218e-04
4.574358e+01	-4.846668e-04
4.600779e+01	-2.730374e-04
4.627353e+01	-3.917048e-04
4.654081e+01	-4.164013e-04
4.680963e+01	-2.660899e-04
4.708000e+01	-4.235140e-04
4.735193e+01	-3.642731e-04
4.762543e+01	-3.679078e-04
4.790051e+01	-4.357427e-04
4.817719e+01	-4.906237e-04
4.845545e+01	-3.934769e-04
4.873533e+01	-5.528100e-04
4.901682e+01	-3.234179e-04
4.929994e+01	-3.814754e-04
4.958470e+01	-3.436303e-04
4.987110e+01	-4.210254e-04
5.015915e+01	-2.928883e-04
5.044887e+01	-2.844230e-04
5.074026e+01	-5.657232e-04
5.103333e+01	-3.598675e-04
5.132810e+01	-3.079530e-04
5.162457e+01	-4.309893e-04
5.192275e+01	-4.112620e-04
5.222265e+01	-3.401571e-04
5.252429e+01	-4.692362e-04
5.282767e+01	-3.889177e-04
5.313280e+01	-3.132144e-04
5.343969e+01	-3.766843e-04
5.374836e+01	-3.900329e-04
5.405880e+01	-5.128410e-04
5.437105e+01	-6.067390e-04
5.468509e+01	-4.410936e-04
5.500095e+01	-4.667773e-04
5.531863e+01	-3.833929e-04
5.563815e+01	-6.311281e-04
5.595951e+01	-5.649828e-04
5.628273e+01	-4.577391e-04
5.660782e+01	-6.018422e-04
5.693479e+01	-7.441693e-04
5.726364e+01	-4.790346e-04
5.759439e+01	-4.679013e-04
5.792705e+01	-5.632190e-04
5.826164e+01	-7.000796e-04
5.859815e+01	-4.656180e-04
5.893662e+01	-5.077644e-04
5.927703e+01	-4.796854e-04
5.961941e+01	-6.556575e-04
5.996377e+01	-5.850996e-04
6.031012e+01	-5.387796e-04
6.065847e+01	-5.119607e-04
6.100883e+01	-6.258032e-04
6.136121e+01	-5.168591e-04
6.171563e+01	-5.603986e-04
6.207210e+01	-5.063477e-04
6.243063e+01	-4.979843e-04
6.279122e+01	-6.249095e-04
6.315390e+01	-6.809938e-04
6.351868e+01	-5.323814e-04
6.388556e+01	-7.248220e-04
6.425456e+01	-6.147789e-04
6.462569e+01	-7.019860e-04
6.499897e+01	-5.059166e-04
6.537440e+01	-5.765863e-04
6.575200e+01	-6.002718e-04
6.613178e+01	-6.765035e-04
6.651375e+01	-7.177962e-04
6.689793e+01	-7.047437e-04
6.728433e+01	-6.974840e-04
6.767297e+01	-7.081610e-04
6.806384e+01	-7.415361e-04
6.845698e+01	-6.698011e-04
6.885238e+01	-7.288429e-04
