Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.509838e-04
1.005776e+01	-1.841667e-05
1.011585e+01	3.733785e-05
1.017428e+01	3.147563e-05
1.023305e+01	-1.040106e-04
1.029215e+01	4.000470e-07
1.035160e+01	-8.094355e-05
1.041139e+01	8.391864e-05
1.047153e+01	-4.282212e-05
1.053201e+01	-7.669321e-05
1.059284e+01	-2.275901e-04
1.065403e+01	-1.511030e-05
1.071556e+01	8.930097e-05
1.077746e+01	1.538703e-04
1.083971e+01	-1.728424e-05
1.090232e+01	-4.233583e-05
1.096529e+01	-1.060467e-04
1.102862e+01	-4.908650e-05
1.109232e+01	8.757638e-05
1.115639e+01	-2.583778e-05
1.122083e+01	2.857642e-05
1.128564e+01	-6.424402e-05
1.135083e+01	-6.902339e-05
1.141639e+01	2.482020e-05
1.148233e+01	3.220470e-05
1.154865e+01	-5.720156e-05
1.161536e+01	-1.137470e-04
1.168245e+01	-7.678167e-05
1.174992e+01	-1.204057e-04
1.181779e+01	1.899531e-05
1.188605e+01	-6.906609e-05
1.195470e+01	-5.393683e-05
1.202375e+01	-6.512181e-05
1.209320e+01	-1.679147e-04
1.216305e+01	-5.396432e-07
1.223330e+01	-1.478723e-04
1.230396e+01	-3.796851e-05
1.237503e+01	6.802910e-05
1.244651e+01	-1.038321e-04
1.251840e+01	-8.184127e-05
1.259070e+01	8.254781e-06
1.266343e+01	-1.097232e-04
1.273657e+01	-2.463416e-05
1.281014e+01	9.014974e-06
1.288413e+01	9.779486e-05
1.295855e+01	6.717795e-05
1.303339e+01	-1.376386e-04
1.310867e+01	-5.163218e-05
1.318439e+01	6.305109e-05
1.326054e+01	-8.684358e-05
1.333713e+01	2.160356e-06
1.341417e+01	-8.516619e-05
1.349165e+01	-5.536134e-05
1.356958e+01	6.831042e-05
1.364795e+01	5.255353e-05
1.372678e+01	-2.202931e-04
1.380607e+01	-1.895634e-05
1.388581e+01	1.478445e-04
1.396602e+01	-2.716669e-05
1.404668e+01	-1.015057e-04
1.412782e+01	-8.236769e-05
1.420942e+01	-5.103363e-05
1.429149e+01	5.502967e-05
1.437404e+01	-4.357435e-05
1.445706e+01	-4.970259e-05
1.454057e+01	7.249778e-05
1.462455e+01	-9.344142e-05
1.470902e+01	3.690376e-05
1.479398e+01	8.492330e-05
1.487943e+01	-6.753344e-05
1.496537e+01	-6.964728e-06
1.505181e+01	-6.473891e-05
1.513875e+01	-5.185350e-05
1.522619e+01	9.777995e-05
1.531414e+01	6.174914e-06
1.540259e+01	-7.817046e-05
1.549156e+01	-1.563273e-04
1.558103e+01	1.399896e-04
1.567103e+01	-1.751930e-04
1.576155e+01	-6.007897e-05
1.585258e+01	-2.236864e-05
1.594415e+01	8.184045e-05
1.603624e+01	-1.850510e-04
1.612886e+01	3.890523e-05
1.622202e+01	-1.260577e-04
1.631572e+01	-1.353380e-04
1.640996e+01	-1.129114e-04
1.650474e+01	3.451535e-05
1.660008e+01	-7.912515e-05
1.669596e+01	1.282586e-05
1.679239e+01	-8.049621e-05
1.688938e+01	-6.323646e-05
1.698694e+01	2.030517e-05
1.708505e+01	-5.110952e-05
1.718373e+01	-9.139010e-05
1.728299e+01	1.256196e-05
1.738281e+01	-1.350408e-04
1.748322e+01	-7.531106e-05
1.758420e+01	1.664121e-05
1.768576e+01	4.023862e-05
1.778792e+01	-2.555564e-05
1.789066e+01	-6.022883e-05
1.799399e+01	-1.187460e-04
1.809793e+01	1.306062e-05
1.820246e+01	-1.568980e-04
1.830760e+01	-5.342219e-05
1.841334e+01	-2.098380e-04
1.851969e+01	6.218856e-05
1.862666e+01	-5.353774e-05
1.873425e+01	-1.692312e-05
1.884246e+01	6.543906e-05
1.895129e+01	5.233475e-05
1.906075e+01	-1.724862e-05
1.917085e+01	-1.036592e-04
1.928158e+01	-1.860250e-04
1.939295e+01	5.830059e-05
1.950496e+01	-1.031794e-04
1.961762e+01	7.161506e-05
1.973093e+01	-1.541323e-04
1.984490e+01	-1.020484e-04
1.995952e+01	-1.131573e-04
2.007480e+01	2.626339e-05
2.019076e+01	-2.815216e-05
2.030738e+01	-2.706858e-05
2.042467e+01	-8.265199e-05
2.054264e+01	-7.219413e-05
2.066130e+01	-2.154459e-04
2.078064e+01	-2.113671e-04
2.090066e+01	-4.450881e-05
2.102139e+01	-2.031385e-04
2.114280e+01	1.556119e-04
2.126492e+01	-1.117399e-04
2.138775e+01	-2.022858e-04
2.151128e+01	-7.851734e-05
2.163553e+01	1.469731e-04
2.176050e+01	1.487657e-05
2.188619e+01	-7.445667e-05
2.201260e+01	3.242038e-05
2.213974e+01	-5.758156e-05
2.226762e+01	-1.332939e-04
2.239624e+01	-5.274372e-05
2.252560e+01	9.229726e-05
2.265571e+01	5.361778e-06
2.278656e+01	1.844243e-05
2.291818e+01	-1.425875e-04
2.305055e+01	-7.719414e-05
2.318369e+01	6.377914e-05
2.331760e+01	-2.448677e-04
2.345228e+01	1.523356e-05
2.358774e+01	-4.100446e-05
2.372398e+01	-7.084974e-05
2.386101e+01	-2.238797e-04
2.399883e+01	-1.644901e-04
2.413745e+01	-1.356713e-04
2.427686e+01	-1.650466e-04
