Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.172006e-04
1.005776e+01	8.454773e-05
1.011585e+01	-3.518875e-07
1.017428e+01	1.380603e-04
1.023305e+01	-1.439844e-04
1.029215e+01	-1.451251e-04
1.035160e+01	-8.925049e-05
1.041139e+01	-1.386871e-04
1.047153e+01	-7.491210e-05
1.053201e+01	-4.636164e-05
1.059284e+01	-4.084500e-06
1.065403e+01	-7.181239e-06
1.071556e+01	-5.461496e-05
1.077746e+01	-1.137125e-04
1.083971e+01	7.760635e-05
1.090232e+01	-3.446428e-05
1.096529e+01	-3.960436e-05
1.102862e+01	1.040818e-05
1.109232e+01	-1.389912e-04
1.115639e+01	-7.934714e-06
1.122083e+01	-3.753380e-05
1.128564e+01	-9.133892e-05
1.135083e+01	-2.147402e-05
1.141639e+01	3.626538e-05
1.148233e+01	-9.267313e-05
1.154865e+01	-2.208174e-05
1.161536e+01	-2.373262e-04
1.168245e+01	1.056254e-04
1.174992e+01	-5.802303e-05
1.181779e+01	-1.439714e-05
1.188605e+01	1.235970e-05
1.195470e+01	-1.413016e-05
1.202375e+01	-4.765374e-05
1.209320e+01	8.804809e-05
1.216305e+01	-8.414870e-06
1.223330e+01	2.445494e-05
1.230396e+01	6.874291e-05
1.237503e+01	-2.275724e-04
1.244651e+01	-1.220738e-06
1.251840e+01	2.784030e-05
1.259070e+01	-1.282665e-05
1.266343e+01	1.896363e-07
1.273657e+01	2.668370e-05
1.281014e+01	-6.346290e-05
1.288413e+01	-2.160051e-05
1.295855e+01	-1.562801e-04
1.303339e+01	-1.262178e-04
1.310867e+01	1.080137e-04
1.318439e+01	1.623432e-04
1.326054e+01	-2.592276e-05
1.333713e+01	-1.467283e-05
1.341417e+01	-6.795219e-05
1.349165e+01	-2.624878e-06
1.356958e+01	-1.459707e-04
1.364795e+01	-1.127168e-04
1.372678e+01	1.207459e-05
1.380607e+01	4.579337e-05
1.388581e+01	-8.151789e-05
1.396602e+01	-3.689952e-05
1.404668e+01	-5.280975e-05
1.412782e+01	-9.058634e-05
1.420942e+01	1.083785e-04
1.429149e+01	-5.325982e-05
1.437404e+01	-4.768956e-05
1.445706e+01	-1.928504e-05
1.454057e+01	-6.658950e-06
1.462455e+01	4.629688e-05
1.470902e+01	-9.250641e-05
1.479398e+01	-7.700347e-06
1.487943e+01	-2.578956e-04
1.496537e+01	-1.056254e-04
1.505181e+01	-7.585085e-05
1.513875e+01	-1.007752e-04
1.522619e+01	5.206597e-05
1.531414e+01	8.272467e-05
1.540259e+01	6.164370e-06
1.549156e+01	-6.296434e-05
1.558103e+01	8.108425e-05
1.567103e+01	9.244352e-06
1.576155e+01	-2.168716e-04
1.585258e+01	-6.794904e-05
1.594415e+01	-4.304391e-05
1.603624e+01	-4.820226e-06
1.612886e+01	-1.032335e-04
1.622202e+01	4.221932e-05
1.631572e+01	-1.094029e-04
1.640996e+01	-1.626040e-04
1.650474e+01	5.810974e-05
1.660008e+01	7.103949e-05
1.669596e+01	-1.074369e-04
1.679239e+01	-1.133758e-04
1.688938e+01	-1.371635e-04
1.698694e+01	-1.050350e-05
1.708505e+01	1.705549e-05
1.718373e+01	2.193986e-06
1.728299e+01	-1.245514e-04
1.738281e+01	-5.608191e-05
1.748322e+01	-4.323287e-05
1.758420e+01	-2.180603e-04
1.768576e+01	-5.936362e-05
1.778792e+01	3.208092e-06
1.789066e+01	-9.059788e-05
1.799399e+01	-2.632729e-05
1.809793e+01	1.074137e-05
1.820246e+01	4.965411e-05
1.830760e+01	9.067674e-05
1.841334e+01	7.531884e-05
1.851969e+01	-1.150482e-05
1.862666e+01	-9.274489e-05
1.873425e+01	-6.412761e-05
1.884246e+01	1.207132e-04
1.895129e+01	-8.905958e-05
1.906075e+01	4.203143e-05
