Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.879007e-06
1.005776e+01	1.824121e-04
1.011585e+01	1.670907e-04
1.017428e+01	-5.285555e-06
1.023305e+01	1.626769e-06
1.029215e+01	4.724988e-06
1.035160e+01	2.097856e-06
1.041139e+01	-1.528695e-04
1.047153e+01	-9.656658e-05
1.053201e+01	1.084403e-04
1.059284e+01	-4.193933e-05
1.065403e+01	-3.619971e-05
1.071556e+01	2.921066e-05
1.077746e+01	-2.927321e-05
1.083971e+01	1.105078e-04
1.090232e+01	2.478668e-05
1.096529e+01	-2.382483e-06
1.102862e+01	-7.693579e-05
1.109232e+01	-1.199120e-04
1.115639e+01	-2.072663e-05
1.122083e+01	-7.141153e-05
1.128564e+01	1.137876e-04
1.135083e+01	3.015654e-05
1.141639e+01	-5.735924e-05
1.148233e+01	3.104170e-06
1.154865e+01	-1.555707e-04
1.161536e+01	-1.011192e-04
1.168245e+01	3.342590e-05
1.174992e+01	4.106318e-05
1.181779e+01	-6.625161e-05
1.188605e+01	-1.445735e-04
1.195470e+01	1.009642e-05
1.202375e+01	6.952644e-06
1.209320e+01	2.582029e-05
1.216305e+01	1.554840e-05
1.223330e+01	2.999914e-05
1.230396e+01	5.344035e-05
1.237503e+01	3.223244e-05
1.244651e+01	-1.348897e-04
1.251840e+01	-3.548406e-06
1.259070e+01	1.213949e-04
1.266343e+01	8.923573e-05
1.273657e+01	-1.170959e-04
1.281014e+01	-1.212767e-04
1.288413e+01	-5.162713e-05
1.295855e+01	3.579399e-05
1.303339e+01	1.193128e-04
1.310867e+01	5.175155e-05
1.318439e+01	5.892340e-08
1.326054e+01	6.199824e-05
1.333713e+01	2.272303e-04
1.341417e+01	-1.253740e-04
1.349165e+01	-7.681856e-05
1.356958e+01	-2.743143e-06
1.364795e+01	-1.043011e-05
1.372678e+01	-8.482310e-05
1.380607e+01	-5.386538e-05
1.388581e+01	-1.290862e-05
1.396602e+01	-2.050660e-05
1.404668e+01	-4.299312e-05
1.412782e+01	-9.179003e-05
1.420942e+01	1.711875e-04
1.429149e+01	2.788313e-05
1.437404e+01	9.350071e-05
1.445706e+01	7.987049e-05
1.454057e+01	-2.329607e-04
1.462455e+01	1.373588e-04
1.470902e+01	3.589309e-05
1.479398e+01	-6.862607e-05
1.487943e+01	-2.773258e-05
1.496537e+01	4.568520e-05
1.505181e+01	1.482249e-04
1.513875e+01	-1.702300e-05
1.522619e+01	7.032965e-05
1.531414e+01	-2.563892e-04
1.540259e+01	8.176575e-05
1.549156e+01	-2.146242e-04
1.558103e+01	-5.308068e-05
1.567103e+01	-2.107792e-04
1.576155e+01	-4.465533e-05
1.585258e+01	1.357662e-05
1.594415e+01	-3.910559e-05
1.603624e+01	4.721867e-07
1.612886e+01	-6.536883e-05
1.622202e+01	-2.199163e-05
1.631572e+01	-1.874664e-04
1.640996e+01	1.201437e-04
1.650474e+01	-1.009500e-04
1.660008e+01	4.607575e-05
1.669596e+01	1.813780e-06
1.679239e+01	-8.589217e-06
1.688938e+01	-6.128866e-06
1.698694e+01	-2.811565e-04
1.708505e+01	-1.027545e-04
1.718373e+01	3.503551e-05
