Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042323e+00
1.005776e+01	-2.060894e+00
1.011585e+01	-2.079953e+00
1.017428e+01	-2.099324e+00
1.023305e+01	-2.118465e+00
1.029215e+01	-2.137850e+00
1.035160e+01	-2.157101e+00
1.041139e+01	-2.176892e+00
1.047153e+01	-2.196683e+00
1.053201e+01	-2.216757e+00
1.059284e+01	-2.236599e+00
1.065403e+01	-2.256858e+00
1.071556e+01	-2.277403e+00
1.077746e+01	-2.297651e+00
1.083971e+01	-2.318323e+00
1.090232e+01	-2.339173e+00
1.096529e+01	-2.360113e+00
1.102862e+01	-2.381271e+00
1.109232e+01	-2.402272e+00
1.115639e+01	-2.423533e+00
1.122083e+01	-2.445095e+00
1.128564e+01	-2.466769e+00
1.135083e+01	-2.488350e+00
1.141639e+01	-2.510400e+00
1.148233e+01	-2.532374e+00
1.154865e+01	-2.554324e+00
1.161536e+01	-2.576830e+00
1.168245e+01	-2.599300e+00
1.174992e+01	-2.621984e+00
1.181779e+01	-2.644723e+00
1.188605e+01	-2.667865e+00
1.195470e+01	-2.690541e+00
1.202375e+01	-2.713711e+00
1.209320e+01	-2.737078e+00
1.216305e+01	-2.760565e+00
1.223330e+01	-2.784149e+00
1.230396e+01	-2.807742e+00
1.237503e+01	-2.831714e+00
1.244651e+01	-2.855902e+00
1.251840e+01	-2.880003e+00
1.259070e+01	-2.904367e+00
1.266343e+01	-2.928703e+00
1.273657e+01	-2.953437e+00
1.281014e+01	-2.978092e+00
1.288413e+01	-3.002985e+00
1.295855e+01	-3.028129e+00
1.303339e+01	-3.053173e+00
1.310867e+01	-3.078462e+00
1.318439e+01	-3.104092e+00
1.326054e+01	-3.129605e+00
1.333713e+01	-3.155444e+00
1.341417e+01	-3.181360e+00
1.349165e+01	-3.207634e+00
1.356958e+01	-3.233515e+00
1.364795e+01	-3.260097e+00
1.372678e+01	-3.286525e+00
1.380607e+01	-3.312974e+00
1.388581e+01	-3.339742e+00
1.396602e+01	-3.366804e+00
1.404668e+01	-3.393735e+00
1.412782e+01	-3.420944e+00
1.420942e+01	-3.448143e+00
1.429149e+01	-3.475756e+00
1.437404e+01	-3.503384e+00
1.445706e+01	-3.531345e+00
1.454057e+01	-3.559020e+00
1.462455e+01	-3.586977e+00
1.470902e+01	-3.614984e+00
1.479398e+01	-3.643576e+00
1.487943e+01	-3.672353e+00
1.496537e+01	-3.700971e+00
1.505181e+01	-3.729360e+00
1.513875e+01	-3.758572e+00
1.522619e+01	-3.787519e+00
1.531414e+01	-3.816688e+00
1.540259e+01	-3.846067e+00
1.549156e+01	-3.875588e+00
1.558103e+01	-3.905074e+00
1.567103e+01	-3.934426e+00
1.576155e+01	-3.964442e+00
1.585258e+01	-3.994626e+00
1.594415e+01	-4.024904e+00
1.603624e+01	-4.055155e+00
1.612886e+01	-4.085657e+00
1.622202e+01	-4.116290e+00
1.631572e+01	-4.146919e+00
1.640996e+01	-4.177830e+00
1.650474e+01	-4.208270e+00
1.660008e+01	-4.239793e+00
1.669596e+01	-4.270900e+00
1.679239e+01	-4.302338e+00
1.688938e+01	-4.334059e+00
1.698694e+01	-4.365431e+00
1.708505e+01	-4.397095e+00
1.718373e+01	-4.429277e+00
1.728299e+01	-4.461209e+00
1.738281e+01	-4.493477e+00
1.748322e+01	-4.525576e+00
1.758420e+01	-4.558163e+00
1.768576e+01	-4.590734e+00
1.778792e+01	-4.623454e+00
1.789066e+01	-4.656318e+00
1.799399e+01	-4.689339e+00
1.809793e+01	-4.722154e+00
1.820246e+01	-4.755687e+00
1.830760e+01	-4.789067e+00
1.841334e+01	-4.822639e+00
1.851969e+01	-4.855894e+00
1.862666e+01	-4.889787e+00
1.873425e+01	-4.923761e+00
1.884246e+01	-4.957775e+00
1.895129e+01	-4.991663e+00
1.906075e+01	-5.025907e+00
1.917085e+01	-5.060332e+00
1.928158e+01	-5.094952e+00
1.939295e+01	-5.129743e+00
