Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039713e+00
1.005776e+01	-2.058426e+00
1.011585e+01	-2.077483e+00
1.017428e+01	-2.096520e+00
1.023305e+01	-2.115527e+00
1.029215e+01	-2.135025e+00
1.035160e+01	-2.154553e+00
1.041139e+01	-2.174041e+00
1.047153e+01	-2.193836e+00
1.053201e+01	-2.213766e+00
1.059284e+01	-2.233815e+00
1.065403e+01	-2.253913e+00
1.071556e+01	-2.274569e+00
1.077746e+01	-2.294896e+00
1.083971e+01	-2.315312e+00
1.090232e+01	-2.336071e+00
1.096529e+01	-2.357373e+00
1.102862e+01	-2.378236e+00
1.109232e+01	-2.399084e+00
1.115639e+01	-2.420718e+00
1.122083e+01	-2.441906e+00
1.128564e+01	-2.463564e+00
1.135083e+01	-2.485376e+00
1.141639e+01	-2.507190e+00
1.148233e+01	-2.529220e+00
1.154865e+01	-2.551475e+00
1.161536e+01	-2.573631e+00
1.168245e+01	-2.595897e+00
1.174992e+01	-2.618650e+00
1.181779e+01	-2.641457e+00
1.188605e+01	-2.664226e+00
1.195470e+01	-2.687257e+00
1.202375e+01	-2.710096e+00
1.209320e+01	-2.733669e+00
1.216305e+01	-2.757182e+00
1.223330e+01	-2.780811e+00
1.230396e+01	-2.804335e+00
1.237503e+01	-2.828213e+00
1.244651e+01	-2.852381e+00
1.251840e+01	-2.876477e+00
1.259070e+01	-2.900845e+00
1.266343e+01	-2.925400e+00
1.273657e+01	-2.949767e+00
1.281014e+01	-2.974414e+00
1.288413e+01	-2.999602e+00
1.295855e+01	-3.024309e+00
1.303339e+01	-3.049594e+00
1.310867e+01	-3.075077e+00
1.318439e+01	-3.100254e+00
1.326054e+01	-3.126038e+00
1.333713e+01	-3.151690e+00
1.341417e+01	-3.177639e+00
1.349165e+01	-3.203400e+00
1.356958e+01	-3.229786e+00
1.364795e+01	-3.256009e+00
1.372678e+01	-3.282719e+00
1.380607e+01	-3.309028e+00
1.388581e+01	-3.336102e+00
1.396602e+01	-3.362862e+00
1.404668e+01	-3.389968e+00
1.412782e+01	-3.417124e+00
1.420942e+01	-3.444269e+00
1.429149e+01	-3.471719e+00
1.437404e+01	-3.499713e+00
1.445706e+01	-3.527120e+00
1.454057e+01	-3.555005e+00
1.462455e+01	-3.583351e+00
1.470902e+01	-3.611426e+00
1.479398e+01	-3.639358e+00
1.487943e+01	-3.668164e+00
1.496537e+01	-3.696573e+00
1.505181e+01	-3.725306e+00
1.513875e+01	-3.754307e+00
1.522619e+01	-3.783378e+00
1.531414e+01	-3.812528e+00
1.540259e+01	-3.841944e+00
1.549156e+01	-3.871312e+00
1.558103e+01	-3.900823e+00
1.567103e+01	-3.930425e+00
1.576155e+01	-3.960589e+00
1.585258e+01	-3.990334e+00
1.594415e+01	-4.020542e+00
1.603624e+01	-4.050758e+00
1.612886e+01	-4.081180e+00
1.622202e+01	-4.111994e+00
1.631572e+01	-4.142450e+00
1.640996e+01	-4.173345e+00
1.650474e+01	-4.204109e+00
1.660008e+01	-4.235246e+00
1.669596e+01	-4.266592e+00
1.679239e+01	-4.298025e+00
1.688938e+01	-4.329436e+00
1.698694e+01	-4.361153e+00
1.708505e+01	-4.392505e+00
1.718373e+01	-4.424703e+00
1.728299e+01	-4.456695e+00
1.738281e+01	-4.488736e+00
1.748322e+01	-4.521214e+00
1.758420e+01	-4.553508e+00
1.768576e+01	-4.586099e+00
1.778792e+01	-4.618947e+00
1.789066e+01	-4.651776e+00
1.799399e+01	-4.684765e+00
1.809793e+01	-4.717830e+00
1.820246e+01	-4.750837e+00
1.830760e+01	-4.784132e+00
1.841334e+01	-4.817693e+00
1.851969e+01	-4.851249e+00
1.862666e+01	-4.885002e+00
1.873425e+01	-4.918753e+00
1.884246e+01	-4.952849e+00
1.895129e+01	-4.986960e+00
1.906075e+01	-5.021070e+00
1.917085e+01	-5.055413e+00
1.928158e+01	-5.089774e+00
1.939295e+01	-5.124687e+00
1.950496e+01	-5.159188e+00
1.961762e+01	-5.194203e+00
1.973093e+01	-5.229330e+00
1.984490e+01	-5.264145e+00
1.995952e+01	-5.299513e+00
2.007480e+01	-5.334599e+00
2.019076e+01	-5.370082e+00
2.030738e+01	-5.405582e+00
2.042467e+01	-5.441502e+00
2.054264e+01	-5.477035e+00
2.066130e+01	-5.513011e+00
2.078064e+01	-5.549424e+00
2.090066e+01	-5.585112e+00
2.102139e+01	-5.621520e+00
2.114280e+01	-5.658058e+00
2.126492e+01	-5.694163e+00
2.138775e+01	-5.730842e+00
2.151128e+01	-5.767258e+00
2.163553e+01	-5.804436e+00
2.176050e+01	-5.841429e+00
2.188619e+01	-5.878288e+00
2.201260e+01	-5.915500e+00
2.213974e+01	-5.952816e+00
2.226762e+01	-5.990395e+00
2.239624e+01	-6.027604e+00
2.252560e+01	-6.065146e+00
2.265571e+01	-6.102902e+00
2.278656e+01	-6.140611e+00
2.291818e+01	-6.178906e+00
2.305055e+01	-6.216688e+00
2.318369e+01	-6.254887e+00
2.331760e+01	-6.292928e+00
2.345228e+01	-6.331544e+00
2.358774e+01	-6.370175e+00
2.372398e+01	-6.408263e+00
2.386101e+01	-6.447070e+00
2.399883e+01	-6.486110e+00
2.413745e+01	-6.524655e+00
2.427686e+01	-6.563757e+00
2.441709e+01	-6.603073e+00
2.455812e+01	-6.641749e+00
2.469997e+01	-6.681144e+00
2.484263e+01	-6.720529e+00
2.498612e+01	-6.759913e+00
2.513044e+01	-6.799373e+00
2.527559e+01	-6.839132e+00
2.542158e+01	-6.878829e+00
2.556842e+01	-6.918406e+00
2.571610e+01	-6.958225e+00
2.586463e+01	-6.998007e+00
2.601403e+01	-7.038094e+00
2.616428e+01	-7.078740e+00
2.631541e+01	-7.118940e+00
2.646740e+01	-7.158964e+00
2.662028e+01	-7.199333e+00
2.677404e+01	-7.240513e+00
2.692868e+01	-7.280938e+00
2.708422e+01	-7.321471e+00
2.724066e+01	-7.362756e+00
2.739800e+01	-7.403394e+00
2.755625e+01	-7.444401e+00
2.771541e+01	-7.485256e+00
2.787550e+01	-7.526307e+00
