Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.545892e-05
1.005776e+01	-1.563802e-05
1.011585e+01	-1.581919e-05
1.017428e+01	-1.600246e-05
1.023305e+01	-1.618785e-05
1.029215e+01	-1.637539e-05
1.035160e+01	-1.656510e-05
1.041139e+01	-1.675701e-05
1.047153e+01	-1.695115e-05
1.053201e+01	-1.714753e-05
1.059284e+01	-1.734619e-05
1.065403e+01	-1.754715e-05
1.071556e+01	-1.775044e-05
1.077746e+01	-1.795608e-05
1.083971e+01	-1.816411e-05
1.090232e+01	-1.837454e-05
1.096529e+01	-1.858742e-05
1.102862e+01	-1.880276e-05
1.109232e+01	-1.902059e-05
1.115639e+01	-1.924095e-05
1.122083e+01	-1.946386e-05
1.128564e+01	-1.968935e-05
1.135083e+01	-1.991746e-05
1.141639e+01	-2.014821e-05
1.148233e+01	-2.038163e-05
1.154865e+01	-2.061776e-05
1.161536e+01	-2.085662e-05
1.168245e+01	-2.109825e-05
1.174992e+01	-2.134268e-05
1.181779e+01	-2.158994e-05
1.188605e+01	-2.184006e-05
1.195470e+01	-2.209308e-05
1.202375e+01	-2.234904e-05
1.209320e+01	-2.260796e-05
1.216305e+01	-2.286988e-05
1.223330e+01	-2.313483e-05
1.230396e+01	-2.340285e-05
1.237503e+01	-2.367398e-05
1.244651e+01	-2.394825e-05
1.251840e+01	-2.422570e-05
1.259070e+01	-2.450636e-05
1.266343e+01	-2.479027e-05
1.273657e+01	-2.507747e-05
1.281014e+01	-2.536800e-05
1.288413e+01	-2.566189e-05
1.295855e+01	-2.595919e-05
1.303339e+01	-2.625994e-05
1.310867e+01	-2.656416e-05
1.318439e+01	-2.687192e-05
1.326054e+01	-2.718323e-05
1.333713e+01	-2.749816e-05
1.341417e+01	-2.781673e-05
1.349165e+01	-2.813899e-05
1.356958e+01	-2.846499e-05
1.364795e+01	-2.879477e-05
1.372678e+01	-2.912836e-05
1.380607e+01	-2.946582e-05
1.388581e+01	-2.980719e-05
1.396602e+01	-3.015251e-05
1.404668e+01	-3.050183e-05
1.412782e+01	-3.085521e-05
1.420942e+01	-3.121267e-05
1.429149e+01	-3.157428e-05
1.437404e+01	-3.194007e-05
1.445706e+01	-3.231011e-05
1.454057e+01	-3.268443e-05
1.462455e+01	-3.306308e-05
1.470902e+01	-3.344613e-05
1.479398e+01	-3.383361e-05
1.487943e+01	-3.422558e-05
1.496537e+01	-3.462209e-05
1.505181e+01	-3.502319e-05
1.513875e+01	-3.542895e-05
1.522619e+01	-3.583940e-05
1.531414e+01	-3.625461e-05
1.540259e+01	-3.667462e-05
1.549156e+01	-3.709951e-05
1.558103e+01	-3.752931e-05
1.567103e+01	-3.796410e-05
1.576155e+01	-3.840392e-05
1.585258e+01	-3.884884e-05
1.594415e+01	-3.929891e-05
1.603624e+01	-3.975420e-05
1.612886e+01	-4.021476e-05
1.622202e+01	-4.068066e-05
1.631572e+01	-4.115195e-05
1.640996e+01	-4.162871e-05
1.650474e+01	-4.211099e-05
1.660008e+01	-4.259885e-05
1.669596e+01	-4.309237e-05
1.679239e+01	-4.359160e-05
1.688938e+01	-4.409662e-05
1.698694e+01	-4.460749e-05
1.708505e+01	-4.512428e-05
1.718373e+01	-4.564705e-05
1.728299e+01	-4.617588e-05
1.738281e+01	-4.671084e-05
1.748322e+01	-4.725200e-05
1.758420e+01	-4.779942e-05
1.768576e+01	-4.835319e-05
1.778792e+01	-4.891337e-05
1.789066e+01	-4.948004e-05
1.799399e+01	-5.005328e-05
1.809793e+01	-5.063316e-05
1.820246e+01	-5.121975e-05
1.830760e+01	-5.181315e-05
1.841334e+01	-5.241341e-05
1.851969e+01	-5.302063e-05
1.862666e+01	-5.363489e-05
1.873425e+01	-5.425626e-05
1.884246e+01	-5.488483e-05
1.895129e+01	-5.552068e-05
1.906075e+01	-5.616390e-05
1.917085e+01	-5.681457e-05
1.928158e+01	-5.747278e-05
1.939295e+01	-5.813861e-05
1.950496e+01	-5.881216e-05
1.961762e+01	-5.949351e-05
1.973093e+01	-6.018275e-05
1.984490e+01	-6.087998e-05
1.995952e+01	-6.158529e-05
2.007480e+01	-6.229877e-05
2.019076e+01	-6.302051e-05
2.030738e+01	-6.375061e-05
2.042467e+01	-6.448918e-05
2.054264e+01	-6.523630e-05
2.066130e+01	-6.599207e-05
2.078064e+01	-6.675660e-05
2.090066e+01	-6.752999e-05
2.102139e+01	-6.831234e-05
2.114280e+01	-6.910375e-05
2.126492e+01	-6.990433e-05
2.138775e+01	-7.071418e-05
2.151128e+01	-7.153342e-05
2.163553e+01	-7.236215e-05
2.176050e+01	-7.320048e-05
2.188619e+01	-7.404852e-05
2.201260e+01	-7.490638e-05
2.213974e+01	-7.577419e-05
2.226762e+01	-7.665204e-05
2.239624e+01	-7.754007e-05
2.252560e+01	-7.843839e-05
2.265571e+01	-7.934711e-05
2.278656e+01	-8.026636e-05
2.291818e+01	-8.119626e-05
2.305055e+01	-8.213693e-05
2.318369e+01	-8.308850e-05
2.331760e+01	-8.405110e-05
2.345228e+01	-8.502484e-05
2.358774e+01	-8.600987e-05
2.372398e+01	-8.700631e-05
2.386101e+01	-8.801429e-05
2.399883e+01	-8.903395e-05
2.413745e+01	-9.006542e-05
2.427686e+01	-9.110884e-05
2.441709e+01	-9.216435e-05
2.455812e+01	-9.323209e-05
2.469997e+01	-9.431220e-05
2.484263e+01	-9.540482e-05
2.498612e+01	-9.651010e-05
2.513044e+01	-9.762819e-05
2.527559e+01	-9.875922e-05
2.542158e+01	-9.990336e-05
2.556842e+01	-1.010608e-04
2.571610e+01	-1.022316e-04
2.586463e+01	-1.034159e-04
2.601403e+01	-1.046140e-04
2.616428e+01	-1.058260e-04
2.631541e+01	-1.070520e-04
2.646740e+01	-1.082922e-04
2.662028e+01	-1.095468e-04
2.677404e+01	-1.108159e-04
2.692868e+01	-1.120997e-04
2.708422e+01	-1.133984e-04
2.724066e+01	-1.147121e-04
2.739800e+01	-1.160411e-04
2.755625e+01	-1.173854e-04
2.771541e+01	-1.187454e-04
2.787550e+01	-1.201210e-04
2.803650e+01	-1.215127e-04
2.819844e+01	-1.229204e-04
2.836131e+01	-1.243444e-04
2.852513e+01	-1.257850e-04
2.868989e+01	-1.272422e-04
2.885560e+01	-1.287163e-04
2.902227e+01	-1.302075e-04
2.918990e+01	-1.317160e-04
2.935850e+01	-1.332419e-04
2.952807e+01	-1.347856e-04
2.969863e+01	-1.363471e-04
2.987016e+01	-1.379267e-04
3.004269e+01	-1.395246e-04
3.021622e+01	-1.411410e-04
3.039075e+01	-1.427761e-04
3.056628e+01	-1.444302e-04
3.074283e+01	-1.461034e-04
3.092040e+01	-1.477960e-04
3.109900e+01	-1.495082e-04
3.127862e+01	-1.512403e-04
3.145929e+01	-1.529924e-04
3.164099e+01	-1.547649e-04
3.182375e+01	-1.565578e-04
3.200756e+01	-1.583716e-04
3.219244e+01	-1.602063e-04
3.237838e+01	-1.620623e-04
3.256540e+01	-1.639398e-04
3.275349e+01	-1.658391e-04
3.294268e+01	-1.677603e-04
3.313295e+01	-1.697038e-04
3.332433e+01	-1.716699e-04
3.351681e+01	-1.736587e-04
3.371040e+01	-1.756705e-04
3.390511e+01	-1.777057e-04
3.410094e+01	-1.797644e-04
3.429791e+01	-1.818470e-04
3.449601e+01	-1.839537e-04
3.469526e+01	-1.860848e-04
3.489566e+01	-1.882406e-04
3.509721e+01	-1.904213e-04
3.529993e+01	-1.926274e-04
3.550382e+01	-1.948590e-04
3.570889e+01	-1.971164e-04
3.591515e+01	-1.994000e-04
3.612259e+01	-2.017101e-04
3.633123e+01	-2.040469e-04
3.654108e+01	-2.064108e-04
3.675214e+01	-2.088020e-04
3.696442e+01	-2.112210e-04
3.717792e+01	-2.136680e-04
3.739266e+01	-2.161433e-04
3.760864e+01	-2.186473e-04
3.782587e+01	-2.211804e-04
3.804435e+01	-2.237427e-04
3.826409e+01	-2.263348e-04
3.848510e+01	-2.289569e-04
3.870739e+01	-2.316093e-04
3.893096e+01	-2.342925e-04
3.915583e+01	-2.370068e-04
3.938199e+01	-2.397525e-04
3.960946e+01	-2.425300e-04
3.983824e+01	-2.453397e-04
4.006834e+01	-2.481820e-04
4.029978e+01	-2.510572e-04
4.053255e+01	-2.539656e-04
4.076666e+01	-2.569078e-04
4.100213e+01	-2.598841e-04
4.123896e+01	-2.628948e-04
4.147715e+01	-2.659404e-04
4.171672e+01	-2.690213e-04
4.195767e+01	-2.721379e-04
4.220002e+01	-2.752906e-04
4.244377e+01	-2.784798e-04
4.268892e+01	-2.817060e-04
4.293549e+01	-2.849695e-04
4.318348e+01	-2.882709e-04
4.343291e+01	-2.916104e-04
4.368377e+01	-2.949887e-04
4.393609e+01	-2.984061e-04
4.418986e+01	-3.018631e-04
4.444510e+01	-3.053602e-04
4.470182e+01	-3.088977e-04
4.496001e+01	-3.124763e-04
4.521970e+01	-3.160963e-04
4.548089e+01	-3.197582e-04
4.574358e+01	-3.234625e-04
4.600779e+01	-3.272098e-04
4.627353e+01	-3.310005e-04
4.654081e+01	-3.348351e-04
4.680963e+01	-3.387141e-04
4.708000e+01	-3.426380e-04
4.735193e+01	-3.466074e-04
4.762543e+01	-3.506228e-04
4.790051e+01	-3.546847e-04
4.817719e+01	-3.587936e-04
4.845545e+01	-3.629502e-04
4.873533e+01	-3.671549e-04
4.901682e+01	-3.714083e-04
4.929994e+01	-3.757110e-04
4.958470e+01	-3.800635e-04
4.987110e+01	-3.844664e-04
5.015915e+01	-3.889204e-04
5.044887e+01	-3.934259e-04
5.074026e+01	-3.979837e-04
5.103333e+01	-4.025942e-04
5.132810e+01	-4.072582e-04
5.162457e+01	-4.119761e-04
5.192275e+01	-4.167488e-04
5.222265e+01	-4.215767e-04
5.252429e+01	-4.264605e-04
5.282767e+01	-4.314009e-04
5.313280e+01	-4.363986e-04
5.343969e+01	-4.414541e-04
5.374836e+01	-4.465682e-04
5.405880e+01	-4.517416e-04
5.437105e+01	-4.569749e-04
5.468509e+01	-4.622688e-04
5.500095e+01	-4.676240e-04
5.531863e+01	-4.730412e-04
5.563815e+01	-4.785212e-04
5.595951e+01	-4.840647e-04
5.628273e+01	-4.896724e-04
5.660782e+01	-4.953451e-04
5.693479e+01	-5.010835e-04
5.726364e+01	-5.068883e-04
5.759439e+01	-5.127604e-04
5.792705e+01	-5.187005e-04
5.826164e+01	-5.247095e-04
5.859815e+01	-5.307880e-04
5.893662e+01	-5.369370e-04
5.927703e+01	-5.431571e-04
5.961941e+01	-5.494494e-04
5.996377e+01	-5.558145e-04
6.031012e+01	-5.622533e-04
6.065847e+01	-5.687667e-04
6.100883e+01	-5.753556e-04
6.136121e+01	-5.820208e-04
6.171563e+01	-5.887633e-04
6.207210e+01	-5.955838e-04
6.243063e+01	-6.024833e-04
6.279122e+01	-6.094627e-04
6.315390e+01	-6.165230e-04
6.351868e+01	-6.236651e-04
6.388556e+01	-6.308899e-04
6.425456e+01	-6.381984e-04
6.462569e+01	-6.455916e-04
6.499897e+01	-6.530704e-04
6.537440e+01	-6.606358e-04
6.575200e+01	-6.682888e-04
6.613178e+01	-6.760305e-04
6.651375e+01	-6.838619e-04
6.689793e+01	-6.917840e-04
6.728433e+01	-6.997979e-04
6.767297e+01	-7.079046e-04
6.806384e+01	-7.161052e-04
6.845698e+01	-7.244008e-04
6.885238e+01	-7.327924e-04
6.925007e+01	-7.412813e-04
6.965005e+01	-7.498685e-04
7.005235e+01	-7.585552e-04
7.045697e+01	-7.673425e-04
7.086393e+01	-7.762316e-04
7.127323e+01	-7.852236e-04
7.168490e+01	-7.943198e-04
7.209895e+01	-8.035214e-04
7.251539e+01	-8.128295e-04
7.293424e+01	-8.222455e-04
7.335551e+01	-8.317705e-04
7.377920e+01	-8.414058e-04
7.420535e+01	-8.511528e-04
7.463396e+01	-8.610127e-04
7.506504e+01	-8.709867e-04
7.549861e+01	-8.810763e-04
7.593469e+01	-8.912828e-04
7.637328e+01	-9.016075e-04
7.681441e+01	-9.120517e-04
7.725809e+01	-9.226170e-04
7.770433e+01	-9.333046e-04
7.815315e+01	-9.441160e-04
7.860456e+01	-9.550527e-04
7.905857e+01	-9.661160e-04
7.951521e+01	-9.773074e-04
7.997449e+01	-9.886285e-04
8.043642e+01	-1.000081e-03
8.090102e+01	-1.011666e-03
8.136830e+01	-1.023385e-03
8.183828e+01	-1.035239e-03
8.231097e+01	-1.047231e-03
8.278640e+01	-1.059362e-03
8.326457e+01	-1.071634e-03
8.374550e+01	-1.084048e-03
8.422921e+01	-1.096605e-03
8.471572e+01	-1.109308e-03
8.520503e+01	-1.122158e-03
8.569717e+01	-1.135157e-03
8.619215e+01	-1.148306e-03
8.669000e+01	-1.161608e-03
8.719071e+01	-1.175063e-03
8.769432e+01	-1.188675e-03
8.820084e+01	-1.202444e-03
8.871029e+01	-1.216373e-03
8.922267e+01	-1.230463e-03
8.973802e+01	-1.244716e-03
9.025634e+01	-1.259134e-03
9.077766e+01	-1.273720e-03
9.130199e+01	-1.288474e-03
9.182935e+01	-1.303399e-03
9.235975e+01	-1.318497e-03
9.289321e+01	-1.333770e-03
9.342976e+01	-1.349219e-03
9.396941e+01	-1.364848e-03
9.451217e+01	-1.380657e-03
9.505807e+01	-1.396650e-03
9.560712e+01	-1.412828e-03
9.615934e+01	-1.429193e-03
9.671476e+01	-1.445748e-03
9.727338e+01	-1.462495e-03
9.783522e+01	-1.479435e-03
9.840032e+01	-1.496572e-03
9.896867e+01	-1.513907e-03
9.954031e+01	-1.531443e-03
1.001153e+02	-1.549182e-03
1.006935e+02	-1.567127e-03
1.012751e+02	-1.585279e-03
1.018601e+02	-1.603641e-03
1.024484e+02	-1.622216e-03
1.030402e+02	-1.641007e-03
1.036353e+02	-1.660015e-03
1.042339e+02	-1.679243e-03
1.048360e+02	-1.698693e-03
1.054415e+02	-1.718369e-03
1.060505e+02	-1.738273e-03
1.066631e+02	-1.758407e-03
1.072791e+02	-1.778775e-03
1.078988e+02	-1.799378e-03
1.085220e+02	-1.820220e-03
1.091488e+02	-1.841303e-03
1.097793e+02	-1.862631e-03
1.104133e+02	-1.884205e-03
1.110511e+02	-1.906029e-03
1.116925e+02	-1.928106e-03
1.123376e+02	-1.950439e-03
1.129865e+02	-1.973030e-03
1.136391e+02	-1.995883e-03
1.142955e+02	-2.019000e-03
1.149556e+02	-2.042385e-03
1.156196e+02	-2.066041e-03
1.162874e+02	-2.089971e-03
1.169591e+02	-2.114178e-03
1.176347e+02	-2.138665e-03
1.183141e+02	-2.163436e-03
1.189975e+02	-2.188494e-03
1.196848e+02	-2.213842e-03
1.203761e+02	-2.239483e-03
1.210714e+02	-2.265421e-03
1.217707e+02	-2.291660e-03
1.224740e+02	-2.318202e-03
1.231814e+02	-2.345052e-03
1.238929e+02	-2.372213e-03
1.246085e+02	-2.399688e-03
1.253283e+02	-2.427481e-03
1.260522e+02	-2.455596e-03
1.267802e+02	-2.484036e-03
1.275125e+02	-2.512806e-03
1.282490e+02	-2.541909e-03
1.289898e+02	-2.571349e-03
1.297348e+02	-2.601130e-03
1.304842e+02	-2.631256e-03
1.312378e+02	-2.661730e-03
1.319959e+02	-2.692558e-03
1.327583e+02	-2.723742e-03
1.335251e+02	-2.755287e-03
1.342963e+02	-2.787197e-03
1.350720e+02	-2.819477e-03
1.358522e+02	-2.852131e-03
1.366368e+02	-2.885163e-03
1.374260e+02	-2.918577e-03
1.382198e+02	-2.952378e-03
1.390182e+02	-2.986570e-03
1.398211e+02	-3.021158e-03
1.406287e+02	-3.056147e-03
1.414410e+02	-3.091540e-03
1.422579e+02	-3.127344e-03
1.430796e+02	-3.163562e-03
1.439060e+02	-3.200199e-03
1.447372e+02	-3.237260e-03
1.455732e+02	-3.274750e-03
1.464141e+02	-3.312675e-03
1.472597e+02	-3.351038e-03
1.481103e+02	-3.389846e-03
1.489658e+02	-3.429102e-03
1.498262e+02	-3.468813e-03
1.506916e+02	-3.508984e-03
1.515620e+02	-3.549620e-03
1.524374e+02	-3.590726e-03
1.533179e+02	-3.632308e-03
1.542034e+02	-3.674372e-03
1.550941e+02	-3.716922e-03
1.559899e+02	-3.759965e-03
1.568909e+02	-3.803506e-03
