Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.389363e-02
1.005776e+01	-1.269725e-02
1.011585e+01	-6.499612e-03
1.017428e+01	-4.192997e-03
1.023305e+01	-3.560718e-03
1.029215e+01	6.795701e-03
1.035160e+01	-4.442798e-03
1.041139e+01	-5.932433e-03
1.047153e+01	-9.223410e-03
1.053201e+01	1.323125e-02
1.059284e+01	1.590895e-03
1.065403e+01	2.118656e-03
1.071556e+01	-1.254555e-02
1.077746e+01	-1.004180e-02
1.083971e+01	-2.127275e-02
1.090232e+01	3.204745e-03
1.096529e+01	-1.436663e-03
1.102862e+01	4.613929e-03
1.109232e+01	7.267125e-03
1.115639e+01	-6.248991e-03
1.122083e+01	5.634004e-04
1.128564e+01	1.907881e-02
1.135083e+01	-9.007882e-03
1.141639e+01	-7.706234e-03
1.148233e+01	5.058525e-03
1.154865e+01	2.393532e-03
1.161536e+01	-9.173255e-03
1.168245e+01	9.324157e-03
1.174992e+01	-1.010469e-02
1.181779e+01	3.777350e-03
1.188605e+01	1.109450e-02
1.195470e+01	-1.028721e-02
1.202375e+01	1.639852e-02
1.209320e+01	1.540740e-03
1.216305e+01	-6.849301e-04
1.223330e+01	-5.464889e-03
1.230396e+01	-8.007956e-03
1.237503e+01	2.793172e-03
1.244651e+01	-6.852279e-03
1.251840e+01	5.472840e-04
1.259070e+01	2.121585e-02
1.266343e+01	-1.104571e-02
1.273657e+01	-1.433384e-02
1.281014e+01	5.024808e-03
1.288413e+01	-6.587448e-03
1.295855e+01	7.834989e-03
1.303339e+01	-7.157428e-03
1.310867e+01	1.347755e-02
1.318439e+01	-2.001708e-02
1.326054e+01	-9.557889e-03
1.333713e+01	6.145211e-03
1.341417e+01	4.117249e-04
1.349165e+01	1.320747e-02
1.356958e+01	7.801741e-03
1.364795e+01	9.746300e-03
1.372678e+01	-9.327583e-03
1.380607e+01	-1.152102e-02
1.388581e+01	1.414701e-02
1.396602e+01	1.339530e-02
1.404668e+01	5.668193e-03
1.412782e+01	-5.549003e-03
1.420942e+01	-2.105042e-02
1.429149e+01	1.363172e-02
1.437404e+01	1.047147e-03
1.445706e+01	-1.806726e-02
1.454057e+01	-8.854538e-03
1.462455e+01	-3.375875e-03
1.470902e+01	-6.736546e-03
1.479398e+01	1.973680e-03
1.487943e+01	8.281825e-03
1.496537e+01	-6.277724e-03
1.505181e+01	2.109077e-02
1.513875e+01	1.825343e-02
1.522619e+01	2.455021e-02
1.531414e+01	-4.663025e-03
1.540259e+01	-8.029449e-03
1.549156e+01	-1.004824e-02
1.558103e+01	1.319815e-03
1.567103e+01	2.140157e-03
1.576155e+01	1.421478e-02
1.585258e+01	-1.318287e-02
1.594415e+01	1.178148e-02
1.603624e+01	-2.862144e-02
1.612886e+01	-2.411935e-03
1.622202e+01	1.455375e-02
1.631572e+01	-5.676226e-03
1.640996e+01	1.480032e-02
1.650474e+01	-6.116234e-03
1.660008e+01	1.378784e-02
1.669596e+01	-9.168373e-04
1.679239e+01	1.660304e-02
1.688938e+01	-4.361349e-03
1.698694e+01	-1.729113e-02
1.708505e+01	-1.329206e-02
1.718373e+01	1.614292e-02
1.728299e+01	6.090780e-03
1.738281e+01	5.737145e-03
1.748322e+01	-1.162835e-04
1.758420e+01	1.532624e-02
1.768576e+01	-1.353011e-02
1.778792e+01	1.144729e-02
1.789066e+01	-1.256877e-02
1.799399e+01	4.011671e-03
1.809793e+01	9.599814e-03
1.820246e+01	2.708839e-02
1.830760e+01	2.677664e-03
1.841334e+01	-2.637884e-02
1.851969e+01	2.370383e-03
1.862666e+01	3.217895e-03
1.873425e+01	-7.509806e-03
1.884246e+01	-4.965180e-04
1.895129e+01	3.144711e-03
1.906075e+01	-5.089534e-03
1.917085e+01	6.177526e-04
1.928158e+01	8.377159e-03
1.939295e+01	-3.314389e-02
1.950496e+01	1.038665e-03
1.961762e+01	2.414050e-03
1.973093e+01	-1.417570e-03
1.984490e+01	-4.531818e-03
1.995952e+01	5.300264e-04
2.007480e+01	1.946346e-03
2.019076e+01	2.798619e-03
2.030738e+01	-6.218270e-03
2.042467e+01	1.815793e-02
2.054264e+01	-7.978116e-03
2.066130e+01	1.417058e-03
2.078064e+01	-2.315801e-04
2.090066e+01	1.883448e-03
2.102139e+01	8.883307e-03
2.114280e+01	-7.173693e-03
2.126492e+01	-5.538579e-03
2.138775e+01	9.183119e-03
2.151128e+01	-5.290183e-03
2.163553e+01	1.315311e-02
2.176050e+01	-1.207255e-02
2.188619e+01	-1.605506e-02
2.201260e+01	1.333252e-02
2.213974e+01	-1.165448e-02
2.226762e+01	-5.027173e-03
2.239624e+01	-8.723479e-03
2.252560e+01	-3.406594e-03
2.265571e+01	6.629693e-03
2.278656e+01	1.280828e-03
2.291818e+01	-9.188110e-03
2.305055e+01	1.660994e-03
2.318369e+01	-5.546543e-03
2.331760e+01	2.159344e-03
2.345228e+01	1.261362e-03
2.358774e+01	8.572805e-03
2.372398e+01	-7.435968e-03
2.386101e+01	-4.196747e-03
2.399883e+01	-6.876584e-03
2.413745e+01	-5.303343e-03
2.427686e+01	-1.847215e-03
2.441709e+01	1.131475e-02
2.455812e+01	-4.986739e-03
2.469997e+01	-5.241782e-03
2.484263e+01	4.017755e-03
2.498612e+01	-3.328865e-03
2.513044e+01	5.284607e-03
2.527559e+01	-4.222907e-03
2.542158e+01	1.646338e-02
2.556842e+01	-1.487401e-02
2.571610e+01	-3.320574e-03
2.586463e+01	-4.393678e-03
2.601403e+01	-5.321277e-03
2.616428e+01	2.490223e-03
2.631541e+01	4.324979e-04
2.646740e+01	-2.904657e-04
2.662028e+01	-7.146549e-04
2.677404e+01	1.053533e-02
2.692868e+01	-4.034407e-03
2.708422e+01	-1.305064e-03
2.724066e+01	-7.113062e-03
2.739800e+01	-1.762198e-02
2.755625e+01	-6.120801e-03
2.771541e+01	5.060202e-04
2.787550e+01	-7.153068e-03
2.803650e+01	-2.254670e-03
2.819844e+01	-1.486482e-02
2.836131e+01	2.355837e-03
2.852513e+01	1.538088e-02
2.868989e+01	-1.043696e-02
2.885560e+01	1.587348e-02
2.902227e+01	5.674496e-03
2.918990e+01	2.623542e-03
2.935850e+01	4.575584e-03
2.952807e+01	-2.999745e-03
2.969863e+01	1.807319e-02
2.987016e+01	1.020328e-02
3.004269e+01	1.516899e-02
3.021622e+01	-8.215390e-03
3.039075e+01	-2.940796e-04
3.056628e+01	9.782069e-03
3.074283e+01	-9.583584e-03
3.092040e+01	2.433513e-02
3.109900e+01	-1.743430e-02
3.127862e+01	7.672204e-03
3.145929e+01	-1.617743e-03
3.164099e+01	1.671215e-02
3.182375e+01	7.144844e-03
3.200756e+01	-1.135106e-02
3.219244e+01	-2.730704e-04
3.237838e+01	-5.504663e-04
3.256540e+01	-3.354508e-03
3.275349e+01	-1.587312e-02
3.294268e+01	1.306033e-02
3.313295e+01	-2.852835e-02
3.332433e+01	-2.245173e-02
3.351681e+01	1.105936e-02
3.371040e+01	2.167562e-03
3.390511e+01	1.367218e-02
3.410094e+01	6.424291e-03
3.429791e+01	4.588837e-03
3.449601e+01	1.584538e-02
3.469526e+01	6.182726e-03
3.489566e+01	1.485547e-03
3.509721e+01	4.926147e-03
3.529993e+01	-1.464828e-03
3.550382e+01	-1.212430e-03
3.570889e+01	-1.067636e-02
3.591515e+01	-1.939282e-03
3.612259e+01	3.222345e-03
3.633123e+01	-2.853241e-04
3.654108e+01	-8.092601e-03
3.675214e+01	-1.337578e-02
3.696442e+01	7.874861e-03
3.717792e+01	-2.384490e-03
3.739266e+01	-1.267376e-02
3.760864e+01	-1.324023e-02
3.782587e+01	3.520324e-03
3.804435e+01	7.581217e-03
3.826409e+01	2.437768e-03
3.848510e+01	4.121772e-03
3.870739e+01	-9.514845e-03
3.893096e+01	-1.508120e-04
3.915583e+01	2.476052e-03
3.938199e+01	7.346741e-04
3.960946e+01	-1.717117e-03
3.983824e+01	-1.398929e-03
4.006834e+01	2.606937e-03
4.029978e+01	-1.547245e-03
4.053255e+01	-1.315237e-02
4.076666e+01	-4.984794e-03
4.100213e+01	-6.084259e-03
4.123896e+01	6.940105e-03
4.147715e+01	4.371177e-03
4.171672e+01	1.147960e-03
4.195767e+01	8.744698e-03
4.220002e+01	-5.669335e-03
4.244377e+01	6.174725e-03
4.268892e+01	-7.531797e-03
4.293549e+01	1.063392e-04
4.318348e+01	-1.639265e-02
4.343291e+01	-5.572831e-03
4.368377e+01	1.451592e-02
4.393609e+01	-6.707834e-03
4.418986e+01	-6.975932e-03
4.444510e+01	-6.692864e-03
4.470182e+01	-1.032349e-02
4.496001e+01	-6.354721e-03
4.521970e+01	-1.551942e-02
4.548089e+01	-1.016690e-02
4.574358e+01	-1.339479e-02
4.600779e+01	-2.283028e-03
4.627353e+01	-8.777078e-04
4.654081e+01	5.960886e-03
4.680963e+01	-9.727425e-03
4.708000e+01	3.966110e-03
4.735193e+01	1.205357e-02
4.762543e+01	-1.515899e-03
4.790051e+01	5.648901e-03
4.817719e+01	1.531887e-02
4.845545e+01	4.876468e-03
4.873533e+01	7.869689e-03
4.901682e+01	-2.254281e-02
4.929994e+01	2.079547e-02
4.958470e+01	1.234856e-03
4.987110e+01	-1.684539e-02
5.015915e+01	2.974919e-03
5.044887e+01	1.253012e-03
5.074026e+01	-8.260008e-03
5.103333e+01	1.224589e-02
5.132810e+01	5.805454e-03
5.162457e+01	-4.128598e-03
5.192275e+01	8.346170e-03
5.222265e+01	-3.277731e-03
5.252429e+01	-2.423079e-03
5.282767e+01	-1.677604e-02
5.313280e+01	2.216720e-03
5.343969e+01	-8.366753e-03
5.374836e+01	-4.142690e-03
5.405880e+01	1.031704e-02
5.437105e+01	-1.870704e-03
5.468509e+01	1.585265e-03
5.500095e+01	-1.376945e-02
5.531863e+01	-5.299555e-03
5.563815e+01	2.207834e-03
5.595951e+01	1.563701e-02
5.628273e+01	-1.433355e-02
5.660782e+01	9.731305e-03
5.693479e+01	9.721488e-03
5.726364e+01	1.469124e-02
5.759439e+01	-1.008952e-02
5.792705e+01	1.042804e-02
5.826164e+01	-1.037821e-02
5.859815e+01	-9.199386e-03
5.893662e+01	7.080448e-03
5.927703e+01	2.896638e-03
5.961941e+01	-1.477125e-03
5.996377e+01	7.272213e-03
6.031012e+01	1.550050e-02
6.065847e+01	-2.005468e-02
6.100883e+01	-1.119495e-02
6.136121e+01	-1.257681e-02
6.171563e+01	6.391918e-03
6.207210e+01	-9.953079e-04
6.243063e+01	-3.372897e-03
6.279122e+01	3.595336e-03
6.315390e+01	5.813806e-03
6.351868e+01	1.023488e-02
6.388556e+01	-3.177544e-03
6.425456e+01	2.953847e-03
6.462569e+01	1.722900e-04
6.499897e+01	5.523173e-03
6.537440e+01	1.382515e-03
6.575200e+01	-1.474501e-02
6.613178e+01	-4.805430e-03
6.651375e+01	4.227227e-03
6.689793e+01	-5.060155e-03
6.728433e+01	-1.217522e-02
6.767297e+01	8.480882e-03
6.806384e+01	-1.040780e-02
6.845698e+01	-3.205441e-03
6.885238e+01	-1.440804e-02
6.925007e+01	8.486608e-03
6.965005e+01	3.057866e-03
7.005235e+01	8.771334e-03
7.045697e+01	-5.278602e-03
7.086393e+01	8.208287e-03
7.127323e+01	-1.762162e-03
7.168490e+01	-1.855321e-03
7.209895e+01	3.348892e-03
7.251539e+01	7.445410e-03
7.293424e+01	-1.034067e-02
7.335551e+01	6.087035e-03
7.377920e+01	3.312602e-03
7.420535e+01	-9.534715e-03
7.463396e+01	-3.688990e-03
7.506504e+01	-2.755841e-02
7.549861e+01	1.273849e-02
7.593469e+01	-1.465109e-02
7.637328e+01	-7.821965e-04
7.681441e+01	-3.724178e-03
7.725809e+01	-3.351124e-03
