Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062041e+00
1.005776e+01	-2.081166e+00
1.011585e+01	-2.100180e+00
1.017428e+01	-2.119519e+00
1.023305e+01	-2.138666e+00
1.029215e+01	-2.158428e+00
1.035160e+01	-2.177943e+00
1.041139e+01	-2.197762e+00
1.047153e+01	-2.217566e+00
1.053201e+01	-2.237788e+00
1.059284e+01	-2.257944e+00
1.065403e+01	-2.278400e+00
1.071556e+01	-2.299069e+00
1.077746e+01	-2.319517e+00
1.083971e+01	-2.340335e+00
1.090232e+01	-2.361209e+00
1.096529e+01	-2.382257e+00
1.102862e+01	-2.403473e+00
1.109232e+01	-2.424931e+00
1.115639e+01	-2.446256e+00
1.122083e+01	-2.467908e+00
1.128564e+01	-2.489553e+00
1.135083e+01	-2.511360e+00
1.141639e+01	-2.533550e+00
1.148233e+01	-2.555718e+00
1.154865e+01	-2.578131e+00
1.161536e+01	-2.600590e+00
1.168245e+01	-2.623120e+00
1.174992e+01	-2.645659e+00
1.181779e+01	-2.668814e+00
1.188605e+01	-2.691815e+00
1.195470e+01	-2.714958e+00
1.202375e+01	-2.738319e+00
1.209320e+01	-2.761886e+00
1.216305e+01	-2.785418e+00
1.223330e+01	-2.809287e+00
1.230396e+01	-2.833144e+00
1.237503e+01	-2.857219e+00
1.244651e+01	-2.881272e+00
1.251840e+01	-2.905454e+00
1.259070e+01	-2.930025e+00
1.266343e+01	-2.954820e+00
1.273657e+01	-2.979240e+00
1.281014e+01	-3.004260e+00
1.288413e+01	-3.029402e+00
1.295855e+01	-3.054581e+00
1.303339e+01	-3.079852e+00
1.310867e+01	-3.105388e+00
1.318439e+01	-3.130833e+00
1.326054e+01	-3.156565e+00
1.333713e+01	-3.182665e+00
1.341417e+01	-3.208756e+00
1.349165e+01	-3.234960e+00
1.356958e+01	-3.261269e+00
1.364795e+01	-3.287937e+00
1.372678e+01	-3.314252e+00
1.380607e+01	-3.341211e+00
1.388581e+01	-3.368196e+00
1.396602e+01	-3.395094e+00
1.404668e+01	-3.422416e+00
1.412782e+01	-3.449686e+00
1.420942e+01	-3.477168e+00
1.429149e+01	-3.504961e+00
1.437404e+01	-3.532653e+00
1.445706e+01	-3.560666e+00
1.454057e+01	-3.588804e+00
1.462455e+01	-3.616791e+00
1.470902e+01	-3.645062e+00
1.479398e+01	-3.673554e+00
