Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059675e+00
1.005776e+01	-2.078690e+00
1.011585e+01	-2.097690e+00
1.017428e+01	-2.116845e+00
1.023305e+01	-2.136323e+00
1.029215e+01	-2.155712e+00
1.035160e+01	-2.175436e+00
1.041139e+01	-2.195214e+00
1.047153e+01	-2.214991e+00
1.053201e+01	-2.235120e+00
1.059284e+01	-2.255366e+00
1.065403e+01	-2.275676e+00
1.071556e+01	-2.296125e+00
1.077746e+01	-2.316620e+00
1.083971e+01	-2.337616e+00
1.090232e+01	-2.358246e+00
1.096529e+01	-2.379292e+00
1.102862e+01	-2.400661e+00
1.109232e+01	-2.421875e+00
1.115639e+01	-2.443451e+00
1.122083e+01	-2.464964e+00
1.128564e+01	-2.486846e+00
1.135083e+01	-2.508378e+00
1.141639e+01	-2.530451e+00
1.148233e+01	-2.552884e+00
1.154865e+01	-2.575134e+00
1.161536e+01	-2.597557e+00
1.168245e+01	-2.620039e+00
1.174992e+01	-2.642760e+00
1.181779e+01	-2.665731e+00
1.188605e+01	-2.688746e+00
1.195470e+01	-2.711778e+00
1.202375e+01	-2.735154e+00
1.209320e+01	-2.758530e+00
1.216305e+01	-2.782174e+00
1.223330e+01	-2.805878e+00
1.230396e+01	-2.829767e+00
1.237503e+01	-2.854134e+00
1.244651e+01	-2.877902e+00
1.251840e+01	-2.902233e+00
1.259070e+01	-2.927062e+00
1.266343e+01	-2.951419e+00
1.273657e+01	-2.976368e+00
1.281014e+01	-3.001003e+00
1.288413e+01	-3.026247e+00
1.295855e+01	-3.051190e+00
1.303339e+01	-3.076730e+00
1.310867e+01	-3.101990e+00
1.318439e+01	-3.127509e+00
1.326054e+01	-3.153235e+00
1.333713e+01	-3.179272e+00
1.341417e+01	-3.205264e+00
1.349165e+01	-3.231529e+00
1.356958e+01	-3.257710e+00
1.364795e+01	-3.284165e+00
1.372678e+01	-3.310843e+00
1.380607e+01	-3.337348e+00
1.388581e+01	-3.364558e+00
1.396602e+01	-3.391523e+00
1.404668e+01	-3.418742e+00
1.412782e+01	-3.446138e+00
1.420942e+01	-3.473407e+00
1.429149e+01	-3.501342e+00
1.437404e+01	-3.528798e+00
1.445706e+01	-3.556886e+00
1.454057e+01	-3.585157e+00
1.462455e+01	-3.613166e+00
1.470902e+01	-3.641641e+00
1.479398e+01	-3.669901e+00
1.487943e+01	-3.698508e+00
1.496537e+01	-3.726980e+00
1.505181e+01	-3.756466e+00
1.513875e+01	-3.785286e+00
1.522619e+01	-3.814603e+00
1.531414e+01	-3.843678e+00
1.540259e+01	-3.873111e+00
1.549156e+01	-3.902560e+00
1.558103e+01	-3.932471e+00
1.567103e+01	-3.962261e+00
1.576155e+01	-3.992252e+00
1.585258e+01	-4.022512e+00
1.594415e+01	-4.052748e+00
1.603624e+01	-4.083075e+00
1.612886e+01	-4.113678e+00
1.622202e+01	-4.144423e+00
1.631572e+01	-4.175276e+00
1.640996e+01	-4.206558e+00
1.650474e+01	-4.237210e+00
1.660008e+01	-4.268488e+00
1.669596e+01	-4.299883e+00
1.679239e+01	-4.331515e+00
1.688938e+01	-4.363329e+00
1.698694e+01	-4.394735e+00
1.708505e+01	-4.426463e+00
1.718373e+01	-4.458838e+00
1.728299e+01	-4.490942e+00
1.738281e+01	-4.523543e+00
1.748322e+01	-4.555947e+00
1.758420e+01	-4.588428e+00
1.768576e+01	-4.620741e+00
1.778792e+01	-4.653829e+00
1.789066e+01	-4.686746e+00
1.799399e+01	-4.719817e+00
1.809793e+01	-4.753085e+00
1.820246e+01	-4.786354e+00
1.830760e+01	-4.819787e+00
1.841334e+01	-4.853221e+00
1.851969e+01	-4.887020e+00
1.862666e+01	-4.921003e+00
1.873425e+01	-4.954902e+00
1.884246e+01	-4.989260e+00
1.895129e+01	-5.023512e+00
1.906075e+01	-5.057557e+00
1.917085e+01	-5.092103e+00
1.928158e+01	-5.126835e+00
1.939295e+01	-5.161334e+00
1.950496e+01	-5.196104e+00
1.961762e+01	-5.231386e+00
1.973093e+01	-5.266420e+00
1.984490e+01	-5.302124e+00
1.995952e+01	-5.337154e+00
2.007480e+01	-5.372279e+00
2.019076e+01	-5.407809e+00
2.030738e+01	-5.443471e+00
2.042467e+01	-5.479379e+00
2.054264e+01	-5.515276e+00
2.066130e+01	-5.551266e+00
2.078064e+01	-5.587669e+00
2.090066e+01	-5.623910e+00
2.102139e+01	-5.660165e+00
2.114280e+01	-5.696324e+00
2.126492e+01	-5.733257e+00
2.138775e+01	-5.770067e+00
2.151128e+01	-5.806645e+00
2.163553e+01	-5.843837e+00
2.176050e+01	-5.880946e+00
2.188619e+01	-5.918444e+00
2.201260e+01	-5.955539e+00
2.213974e+01	-5.992628e+00
2.226762e+01	-6.030322e+00
2.239624e+01	-6.067681e+00
2.252560e+01	-6.105339e+00
2.265571e+01	-6.143450e+00
2.278656e+01	-6.181218e+00
2.291818e+01	-6.219183e+00
2.305055e+01	-6.257371e+00
2.318369e+01	-6.295693e+00
2.331760e+01	-6.333618e+00
2.345228e+01	-6.372444e+00
2.358774e+01	-6.410782e+00
2.372398e+01	-6.449717e+00
2.386101e+01	-6.488319e+00
2.399883e+01	-6.526832e+00
2.413745e+01	-6.566050e+00
2.427686e+01	-6.605173e+00
2.441709e+01	-6.644182e+00
2.455812e+01	-6.683839e+00
2.469997e+01	-6.722628e+00
2.484263e+01	-6.762147e+00
2.498612e+01	-6.801698e+00
2.513044e+01	-6.841159e+00
2.527559e+01	-6.881138e+00
2.542158e+01	-6.921087e+00
2.556842e+01	-6.960929e+00
2.571610e+01	-7.000879e+00
2.586463e+01	-7.040949e+00
2.601403e+01	-7.081551e+00
2.616428e+01	-7.121383e+00
2.631541e+01	-7.161721e+00
2.646740e+01	-7.201930e+00
2.662028e+01	-7.243159e+00
2.677404e+01	-7.283340e+00
2.692868e+01	-7.323983e+00
2.708422e+01	-7.364801e+00
2.724066e+01	-7.405976e+00
2.739800e+01	-7.446770e+00
2.755625e+01	-7.487882e+00
2.771541e+01	-7.529266e+00
2.787550e+01	-7.570208e+00
2.803650e+01	-7.611669e+00
2.819844e+01	-7.652808e+00
2.836131e+01	-7.694131e+00
2.852513e+01	-7.736187e+00
2.868989e+01	-7.777594e+00
2.885560e+01	-7.819281e+00
2.902227e+01	-7.861480e+00
2.918990e+01	-7.903215e+00
2.935850e+01	-7.944910e+00
2.952807e+01	-7.987304e+00
2.969863e+01	-8.029219e+00
2.987016e+01	-8.071110e+00
3.004269e+01	-8.113797e+00
3.021622e+01	-8.155843e+00
3.039075e+01	-8.197971e+00
3.056628e+01	-8.240749e+00
3.074283e+01	-8.282861e+00
3.092040e+01	-8.326264e+00
3.109900e+01	-8.368941e+00
3.127862e+01	-8.411693e+00
3.145929e+01	-8.454209e+00
3.164099e+01	-8.497249e+00
3.182375e+01	-8.540126e+00
3.200756e+01	-8.583421e+00
3.219244e+01	-8.626529e+00
3.237838e+01	-8.669640e+00
3.256540e+01	-8.712950e+00
3.275349e+01	-8.756574e+00
3.294268e+01	-8.799177e+00
3.313295e+01	-8.843301e+00
3.332433e+01	-8.886733e+00
3.351681e+01	-8.930095e+00
3.371040e+01	-8.974247e+00
3.390511e+01	-9.017817e+00
3.410094e+01	-9.061298e+00
3.429791e+01	-9.104944e+00
3.449601e+01	-9.149349e+00
3.469526e+01	-9.193052e+00
3.489566e+01	-9.237359e+00
3.509721e+01	-9.281525e+00
3.529993e+01	-9.325396e+00
3.550382e+01	-9.369764e+00
3.570889e+01	-9.414068e+00
3.591515e+01	-9.458257e+00
3.612259e+01	-9.502907e+00
3.633123e+01	-9.546864e+00
3.654108e+01	-9.591940e+00
3.675214e+01	-9.636273e+00
3.696442e+01	-9.680436e+00
3.717792e+01	-9.725044e+00
3.739266e+01	-9.770688e+00
3.760864e+01	-9.815169e+00
3.782587e+01	-9.860034e+00
3.804435e+01	-9.904510e+00
3.826409e+01	-9.949642e+00
3.848510e+01	-9.995020e+00
3.870739e+01	-1.003942e+01
3.893096e+01	-1.008441e+01
3.915583e+01	-1.012973e+01
3.938199e+01	-1.017446e+01
3.960946e+01	-1.021999e+01
3.983824e+01	-1.026552e+01
4.006834e+01	-1.031081e+01
4.029978e+01	-1.035600e+01
4.053255e+01	-1.040244e+01
4.076666e+01	-1.044753e+01
4.100213e+01	-1.049306e+01
4.123896e+01	-1.053819e+01
4.147715e+01	-1.058389e+01
4.171672e+01	-1.062979e+01
4.195767e+01	-1.067561e+01
4.220002e+01	-1.072161e+01
4.244377e+01	-1.076700e+01
4.268892e+01	-1.081250e+01
4.293549e+01	-1.085876e+01
4.318348e+01	-1.090440e+01
4.343291e+01	-1.095065e+01
4.368377e+01	-1.099641e+01
4.393609e+01	-1.104273e+01
4.418986e+01	-1.108925e+01
4.444510e+01	-1.113522e+01
4.470182e+01	-1.118149e+01
4.496001e+01	-1.122760e+01
4.521970e+01	-1.127385e+01
4.548089e+01	-1.132022e+01
4.574358e+01	-1.136635e+01
4.600779e+01	-1.141324e+01
4.627353e+01	-1.145888e+01
4.654081e+01	-1.150547e+01
4.680963e+01	-1.155162e+01
4.708000e+01	-1.159909e+01
4.735193e+01	-1.164516e+01
4.762543e+01	-1.169205e+01
4.790051e+01	-1.173869e+01
4.817719e+01	-1.178540e+01
4.845545e+01	-1.183221e+01
4.873533e+01	-1.187917e+01
4.901682e+01	-1.192532e+01
4.929994e+01	-1.197200e+01
4.958470e+01	-1.201897e+01
4.987110e+01	-1.206638e+01
5.015915e+01	-1.211277e+01
5.044887e+01	-1.215993e+01
5.074026e+01	-1.220720e+01
5.103333e+01	-1.225430e+01
5.132810e+01	-1.230116e+01
5.162457e+01	-1.234811e+01
5.192275e+01	-1.239589e+01
5.222265e+01	-1.244246e+01
5.252429e+01	-1.248981e+01
5.282767e+01	-1.253696e+01
5.313280e+01	-1.258418e+01
5.343969e+01	-1.263225e+01
5.374836e+01	-1.267855e+01
5.405880e+01	-1.272641e+01
5.437105e+01	-1.277384e+01
5.468509e+01	-1.282043e+01
5.500095e+01	-1.286842e+01
5.531863e+01	-1.291678e+01
5.563815e+01	-1.296317e+01
5.595951e+01	-1.301059e+01
5.628273e+01	-1.305872e+01
5.660782e+01	-1.310577e+01
5.693479e+01	-1.315387e+01
5.726364e+01	-1.320107e+01
5.759439e+01	-1.324901e+01
5.792705e+01	-1.329657e+01
5.826164e+01	-1.334423e+01
5.859815e+01	-1.339128e+01
5.893662e+01	-1.343900e+01
5.927703e+01	-1.348724e+01
5.961941e+01	-1.353558e+01
5.996377e+01	-1.358364e+01
6.031012e+01	-1.363129e+01
6.065847e+01	-1.367803e+01
6.100883e+01	-1.372644e+01
6.136121e+01	-1.377493e+01
6.171563e+01	-1.382369e+01
6.207210e+01	-1.386973e+01
6.243063e+01	-1.391820e+01
6.279122e+01	-1.396636e+01
6.315390e+01	-1.401429e+01
6.351868e+01	-1.406347e+01
6.388556e+01	-1.411113e+01
6.425456e+01	-1.415881e+01
6.462569e+01	-1.420733e+01
6.499897e+01	-1.425583e+01
6.537440e+01	-1.430225e+01
6.575200e+01	-1.435181e+01
6.613178e+01	-1.439937e+01
6.651375e+01	-1.444766e+01
6.689793e+01	-1.449602e+01
6.728433e+01	-1.454470e+01
6.767297e+01	-1.459201e+01
6.806384e+01	-1.464047e+01
6.845698e+01	-1.468889e+01
6.885238e+01	-1.473662e+01
6.925007e+01	-1.478616e+01
6.965005e+01	-1.483422e+01
7.005235e+01	-1.488247e+01
7.045697e+01	-1.493061e+01
7.086393e+01	-1.497906e+01
7.127323e+01	-1.502758e+01
7.168490e+01	-1.507653e+01
7.209895e+01	-1.512586e+01
7.251539e+01	-1.517419e+01
7.293424e+01	-1.522245e+01
7.335551e+01	-1.527077e+01
7.377920e+01	-1.531846e+01
7.420535e+01	-1.536766e+01
7.463396e+01	-1.541647e+01
7.506504e+01	-1.546432e+01
7.549861e+01	-1.551253e+01
7.593469e+01	-1.556228e+01
7.637328e+01	-1.561054e+01
7.681441e+01	-1.565915e+01
7.725809e+01	-1.570735e+01
7.770433e+01	-1.575660e+01
7.815315e+01	-1.580599e+01
7.860456e+01	-1.585390e+01
7.905857e+01	-1.590302e+01
7.951521e+01	-1.595237e+01
7.997449e+01	-1.600032e+01
8.043642e+01	-1.604975e+01
8.090102e+01	-1.609753e+01
8.136830e+01	-1.614641e+01
8.183828e+01	-1.619653e+01
8.231097e+01	-1.624387e+01
8.278640e+01	-1.629259e+01
8.326457e+01	-1.634280e+01
8.374550e+01	-1.639162e+01
8.422921e+01	-1.643829e+01
8.471572e+01	-1.648861e+01
8.520503e+01	-1.653791e+01
8.569717e+01	-1.658622e+01
8.619215e+01	-1.663448e+01
8.669000e+01	-1.668530e+01
8.719071e+01	-1.673339e+01
8.769432e+01	-1.678288e+01
8.820084e+01	-1.683107e+01
8.871029e+01	-1.687995e+01
8.922267e+01	-1.692901e+01
8.973802e+01	-1.697693e+01
9.025634e+01	-1.702711e+01
9.077766e+01	-1.707671e+01
9.130199e+01	-1.712569e+01
9.182935e+01	-1.717418e+01
9.235975e+01	-1.722338e+01
9.289321e+01	-1.727290e+01
9.342976e+01	-1.732113e+01
9.396941e+01	-1.737003e+01
9.451217e+01	-1.742093e+01
9.505807e+01	-1.746988e+01
9.560712e+01	-1.751943e+01
9.615934e+01	-1.756857e+01
9.671476e+01	-1.761688e+01
9.727338e+01	-1.766692e+01
9.783522e+01	-1.771470e+01
9.840032e+01	-1.776332e+01
9.896867e+01	-1.781321e+01
9.954031e+01	-1.786269e+01
1.001153e+02	-1.791267e+01
1.006935e+02	-1.796062e+01
1.012751e+02	-1.801056e+01
1.018601e+02	-1.805969e+01
1.024484e+02	-1.810877e+01
1.030402e+02	-1.815818e+01
1.036353e+02	-1.820648e+01
1.042339e+02	-1.825780e+01
1.048360e+02	-1.830622e+01
1.054415e+02	-1.835519e+01
1.060505e+02	-1.840455e+01
1.066631e+02	-1.845333e+01
1.072791e+02	-1.850372e+01
1.078988e+02	-1.855294e+01
1.085220e+02	-1.860281e+01
1.091488e+02	-1.865308e+01
1.097793e+02	-1.870103e+01
1.104133e+02	-1.875102e+01
1.110511e+02	-1.879879e+01
1.116925e+02	-1.884901e+01
1.123376e+02	-1.889886e+01
1.129865e+02	-1.894737e+01
1.136391e+02	-1.899717e+01
1.142955e+02	-1.904612e+01
1.149556e+02	-1.909503e+01
1.156196e+02	-1.914412e+01
1.162874e+02	-1.919443e+01
1.169591e+02	-1.924236e+01
1.176347e+02	-1.929400e+01
1.183141e+02	-1.934171e+01
1.189975e+02	-1.939324e+01
1.196848e+02	-1.944289e+01
1.203761e+02	-1.949264e+01
1.210714e+02	-1.953897e+01
1.217707e+02	-1.959070e+01
1.224740e+02	-1.963890e+01
1.231814e+02	-1.968999e+01
1.238929e+02	-1.973988e+01
1.246085e+02	-1.979045e+01
1.253283e+02	-1.983831e+01
1.260522e+02	-1.988745e+01
1.267802e+02	-1.993538e+01
1.275125e+02	-1.998659e+01
1.282490e+02	-2.003428e+01
1.289898e+02	-2.008596e+01
1.297348e+02	-2.013610e+01
1.304842e+02	-2.018414e+01
1.312378e+02	-2.023375e+01
1.319959e+02	-2.028257e+01
1.327583e+02	-2.033407e+01
1.335251e+02	-2.038435e+01
1.342963e+02	-2.043377e+01
1.350720e+02	-2.048173e+01
1.358522e+02	-2.053211e+01
1.366368e+02	-2.058140e+01
1.374260e+02	-2.063321e+01
1.382198e+02	-2.068004e+01
1.390182e+02	-2.072913e+01
1.398211e+02	-2.077924e+01
1.406287e+02	-2.082930e+01
1.414410e+02	-2.087651e+01
1.422579e+02	-2.093066e+01
1.430796e+02	-2.097715e+01
1.439060e+02	-2.102776e+01
1.447372e+02	-2.107657e+01
1.455732e+02	-2.112685e+01
1.464141e+02	-2.117655e+01
1.472597e+02	-2.122636e+01
1.481103e+02	-2.127574e+01
1.489658e+02	-2.132565e+01
1.498262e+02	-2.137592e+01
1.506916e+02	-2.142503e+01
1.515620e+02	-2.147497e+01
1.524374e+02	-2.152541e+01
1.533179e+02	-2.157450e+01
1.542034e+02	-2.162437e+01
1.550941e+02	-2.167083e+01
1.559899e+02	-2.172272e+01
1.568909e+02	-2.177054e+01
1.577971e+02	-2.182277e+01
1.587085e+02	-2.187223e+01
1.596252e+02	-2.192207e+01
1.605472e+02	-2.197235e+01
1.614745e+02	-2.202281e+01
1.624072e+02	-2.207072e+01
1.633453e+02	-2.212122e+01
1.642887e+02	-2.217030e+01
1.652377e+02	-2.222207e+01
1.661921e+02	-2.226945e+01
1.671520e+02	-2.232010e+01
1.681175e+02	-2.237021e+01
1.690885e+02	-2.241922e+01
1.700651e+02	-2.246986e+01
1.710474e+02	-2.251968e+01
1.720354e+02	-2.256812e+01
1.730291e+02	-2.262038e+01
1.740285e+02	-2.266680e+01
1.750337e+02	-2.271970e+01
1.760446e+02	-2.276728e+01
1.770615e+02	-2.281774e+01
1.780842e+02	-2.286750e+01
1.791128e+02	-2.291539e+01
1.801473e+02	-2.296520e+01
1.811878e+02	-2.301439e+01
1.822344e+02	-2.306997e+01
1.832870e+02	-2.311607e+01
1.843456e+02	-2.316642e+01
1.854104e+02	-2.321764e+01
1.864813e+02	-2.326629e+01
1.875584e+02	-2.331665e+01
1.886418e+02	-2.336610e+01
1.897313e+02	-2.341736e+01
1.908272e+02	-2.346663e+01
1.919294e+02	-2.351611e+01
1.930380e+02	-2.356525e+01
1.941530e+02	-2.361599e+01
1.952744e+02	-2.366410e+01
1.964023e+02	-2.371507e+01
1.975367e+02	-2.376362e+01
1.986777e+02	-2.381475e+01
1.998252e+02	-2.386646e+01
2.009794e+02	-2.391152e+01
2.021403e+02	-2.396577e+01
2.033078e+02	-2.401329e+01
2.044821e+02	-2.406462e+01
2.056632e+02	-2.411296e+01
2.068511e+02	-2.416290e+01
2.080459e+02	-2.421146e+01
2.092475e+02	-2.426473e+01
2.104561e+02	-2.431329e+01
2.116717e+02	-2.436288e+01
2.128943e+02	-2.441434e+01
2.141240e+02	-2.446076e+01
2.153608e+02	-2.451433e+01
2.166047e+02	-2.456343e+01
2.178558e+02	-2.460957e+01
2.191141e+02	-2.466253e+01
2.203797e+02	-2.471254e+01
2.216526e+02	-2.476084e+01
2.229329e+02	-2.481500e+01
2.242205e+02	-2.486112e+01
2.255156e+02	-2.490809e+01
2.268182e+02	-2.495959e+01
2.281283e+02	-2.501255e+01
2.294459e+02	-2.506093e+01
2.307712e+02	-2.511241e+01
2.321041e+02	-2.516125e+01
2.334447e+02	-2.520848e+01
2.347931e+02	-2.525984e+01
2.361493e+02	-2.531241e+01
2.375133e+02	-2.535965e+01
2.388851e+02	-2.541156e+01
2.402649e+02	-2.546202e+01
2.416527e+02	-2.550940e+01
2.430484e+02	-2.555864e+01
2.444523e+02	-2.561263e+01
2.458642e+02	-2.566330e+01
2.472843e+02	-2.571264e+01
2.487126e+02	-2.576084e+01
2.501492e+02	-2.580986e+01
2.515940e+02	-2.586174e+01
2.530472e+02	-2.591182e+01
2.545088e+02	-2.596091e+01
2.559789e+02	-2.600816e+01
2.574574e+02	-2.605999e+01
2.589444e+02	-2.611042e+01
2.604401e+02	-2.616243e+01
2.619444e+02	-2.621138e+01
2.634574e+02	-2.625939e+01
2.649791e+02	-2.631003e+01
2.665096e+02	-2.636005e+01
2.680489e+02	-2.640987e+01
2.695972e+02	-2.645967e+01
2.711544e+02	-2.650852e+01
2.727205e+02	-2.656250e+01
2.742958e+02	-2.660827e+01
2.758801e+02	-2.665889e+01
2.774736e+02	-2.671184e+01
2.790762e+02	-2.676003e+01
2.806882e+02	-2.681116e+01
