Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.814048e-02
1.005776e+01	-5.464197e-03
1.011585e+01	1.102348e-02
1.017428e+01	-4.859270e-03
1.023305e+01	-2.003898e-02
1.029215e+01	8.238540e-03
1.035160e+01	8.824629e-03
1.041139e+01	-5.856944e-03
1.047153e+01	-1.371429e-04
1.053201e+01	-4.700169e-03
1.059284e+01	-6.551704e-03
1.065403e+01	-1.637174e-02
1.071556e+01	-2.428307e-02
1.077746e+01	-1.326511e-02
1.083971e+01	9.225846e-04
1.090232e+01	1.621312e-03
1.096529e+01	9.577666e-03
1.102862e+01	1.124616e-02
1.109232e+01	5.245103e-03
1.115639e+01	1.525371e-02
1.122083e+01	1.201274e-03
1.128564e+01	-9.753701e-03
1.135083e+01	-7.396259e-04
1.141639e+01	-8.615117e-03
1.148233e+01	-9.733184e-03
1.154865e+01	2.321154e-03
1.161536e+01	-1.880743e-03
1.168245e+01	4.962529e-04
1.174992e+01	-7.987764e-03
1.181779e+01	2.698283e-02
1.188605e+01	2.198191e-03
1.195470e+01	1.805434e-02
1.202375e+01	-1.266968e-02
1.209320e+01	-1.472714e-02
1.216305e+01	-9.970242e-03
1.223330e+01	3.640195e-03
1.230396e+01	-9.776297e-03
1.237503e+01	1.457549e-02
1.244651e+01	-5.409338e-03
1.251840e+01	3.506346e-02
1.259070e+01	-6.434513e-04
1.266343e+01	-9.213158e-03
1.273657e+01	-6.223710e-03
1.281014e+01	7.905790e-03
1.288413e+01	-2.274767e-02
1.295855e+01	-6.810894e-03
1.303339e+01	-1.587813e-03
1.310867e+01	-7.291186e-03
1.318439e+01	3.871854e-03
1.326054e+01	2.278465e-03
1.333713e+01	-1.692992e-02
1.341417e+01	7.699744e-03
1.349165e+01	-2.855141e-03
1.356958e+01	-3.719302e-03
1.364795e+01	-9.361298e-03
1.372678e+01	-3.871839e-03
1.380607e+01	2.081593e-03
1.388581e+01	4.701359e-03
1.396602e+01	-4.977737e-03
1.404668e+01	1.067952e-02
1.412782e+01	5.114495e-03
1.420942e+01	-3.804285e-03
1.429149e+01	9.099443e-04
1.437404e+01	1.338074e-02
1.445706e+01	3.359277e-03
1.454057e+01	2.057070e-02
1.462455e+01	-1.139704e-02
1.470902e+01	2.837887e-04
1.479398e+01	1.475543e-02
1.487943e+01	6.389324e-03
1.496537e+01	-5.811489e-03
1.505181e+01	-5.317931e-03
1.513875e+01	-1.730790e-02
1.522619e+01	-1.276425e-02
1.531414e+01	-8.484826e-03
1.540259e+01	-6.077708e-03
1.549156e+01	7.344107e-03
1.558103e+01	3.522428e-03
1.567103e+01	-1.152797e-02
1.576155e+01	-8.960756e-03
1.585258e+01	-2.448430e-03
1.594415e+01	1.801088e-02
1.603624e+01	1.365253e-04
1.612886e+01	-7.725454e-03
1.622202e+01	2.884070e-03
1.631572e+01	3.641687e-03
1.640996e+01	-4.417671e-03
1.650474e+01	1.388969e-02
1.660008e+01	-4.132089e-03
1.669596e+01	4.917886e-03
1.679239e+01	1.103642e-02
1.688938e+01	5.845042e-03
1.698694e+01	-1.623331e-02
1.708505e+01	-7.516655e-03
1.718373e+01	-3.305287e-03
1.728299e+01	1.244530e-02
1.738281e+01	1.073386e-02
1.748322e+01	-4.846376e-03
1.758420e+01	1.672843e-03
1.768576e+01	-4.637829e-03
1.778792e+01	4.257270e-03
1.789066e+01	3.951011e-03
1.799399e+01	-7.753139e-03
1.809793e+01	-8.396940e-03
1.820246e+01	-6.044880e-03
1.830760e+01	-1.132975e-02
1.841334e+01	-7.451665e-04
1.851969e+01	-2.745821e-03
1.862666e+01	-8.489886e-03
1.873425e+01	4.628695e-03
1.884246e+01	-9.912332e-03
1.895129e+01	3.903962e-03
1.906075e+01	-2.648074e-02
1.917085e+01	3.635081e-03
1.928158e+01	9.328496e-03
1.939295e+01	1.027297e-02
1.950496e+01	-3.980509e-03
1.961762e+01	1.183966e-03
1.973093e+01	-5.780904e-03
1.984490e+01	-1.257742e-03
