Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.154549e-03
1.005776e+01	-6.464610e-03
1.011585e+01	-5.726247e-04
1.017428e+01	-3.042129e-03
1.023305e+01	-1.449630e-02
1.029215e+01	3.022013e-02
1.035160e+01	-4.882452e-03
1.041139e+01	-6.666279e-03
1.047153e+01	-2.844371e-03
1.053201e+01	2.933631e-03
1.059284e+01	-1.164776e-02
1.065403e+01	-2.020467e-02
1.071556e+01	-1.508885e-02
1.077746e+01	5.858939e-03
1.083971e+01	2.290002e-03
1.090232e+01	-2.595244e-02
1.096529e+01	1.098798e-02
1.102862e+01	-3.615189e-03
1.109232e+01	-3.396830e-03
1.115639e+01	-8.317703e-03
1.122083e+01	-1.065580e-03
1.128564e+01	-1.089688e-02
1.135083e+01	-1.427511e-03
1.141639e+01	8.031090e-03
1.148233e+01	1.088599e-02
1.154865e+01	-7.802152e-03
1.161536e+01	3.944711e-03
1.168245e+01	1.606396e-02
1.174992e+01	-1.088798e-03
1.181779e+01	1.147705e-02
1.188605e+01	2.252884e-03
1.195470e+01	1.152523e-02
1.202375e+01	-1.969691e-03
1.209320e+01	-3.368012e-03
1.216305e+01	1.261121e-03
1.223330e+01	1.115355e-02
1.230396e+01	7.957338e-03
1.237503e+01	1.394249e-02
1.244651e+01	-1.054112e-02
1.251840e+01	-5.968004e-04
1.259070e+01	8.729080e-03
1.266343e+01	-4.641396e-03
1.273657e+01	-1.082038e-02
1.281014e+01	1.058655e-02
1.288413e+01	3.061029e-03
1.295855e+01	-1.672119e-02
1.303339e+01	-1.649847e-03
1.310867e+01	8.490922e-03
1.318439e+01	-5.255558e-03
1.326054e+01	-9.847614e-03
1.333713e+01	-3.694802e-03
1.341417e+01	-2.271273e-02
1.349165e+01	1.142009e-02
1.356958e+01	3.675920e-03
1.364795e+01	1.228024e-02
1.372678e+01	-1.430033e-03
1.380607e+01	-1.175878e-03
1.388581e+01	1.419104e-02
1.396602e+01	2.252794e-03
1.404668e+01	-1.297382e-03
1.412782e+01	-1.438664e-02
1.420942e+01	2.382172e-03
1.429149e+01	-6.341540e-04
1.437404e+01	4.952779e-03
1.445706e+01	-4.681987e-03
1.454057e+01	-1.124190e-02
1.462455e+01	-1.741032e-03
1.470902e+01	-1.750890e-02
1.479398e+01	2.697587e-03
1.487943e+01	1.721330e-03
1.496537e+01	-7.010571e-03
1.505181e+01	-8.419667e-03
1.513875e+01	-1.348143e-03
1.522619e+01	2.767442e-03
1.531414e+01	-6.753256e-03
1.540259e+01	9.890873e-03
1.549156e+01	1.459712e-02
1.558103e+01	4.881930e-03
1.567103e+01	1.869955e-03
1.576155e+01	-3.099353e-04
1.585258e+01	1.244171e-02
1.594415e+01	1.299733e-02
1.603624e+01	-9.694125e-03
1.612886e+01	7.661562e-03
1.622202e+01	1.303246e-02
1.631572e+01	-1.401970e-02
1.640996e+01	1.181962e-02
1.650474e+01	-1.267284e-02
1.660008e+01	-1.231961e-02
1.669596e+01	8.906882e-03
1.679239e+01	-1.991056e-03
1.688938e+01	2.324869e-02
1.698694e+01	3.653230e-03
1.708505e+01	5.384775e-03
1.718373e+01	1.765992e-02
1.728299e+01	2.037273e-02
1.738281e+01	-7.700042e-03
1.748322e+01	2.784543e-03
1.758420e+01	6.017451e-03
1.768576e+01	1.201517e-02
1.778792e+01	3.906449e-03
1.789066e+01	-7.244885e-03
1.799399e+01	7.489016e-03
1.809793e+01	1.112941e-02
1.820246e+01	-1.025184e-02
1.830760e+01	-5.425122e-03
1.841334e+01	-2.999389e-02
1.851969e+01	-3.287717e-03
1.862666e+01	-3.497821e-03
1.873425e+01	-4.970313e-04
1.884246e+01	-2.030445e-02
1.895129e+01	9.027352e-05
1.906075e+01	1.960759e-03
1.917085e+01	-2.426320e-02
