Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013261e+00
1.005776e+01	-2.032112e+00
1.011585e+01	-2.050903e+00
1.017428e+01	-2.069754e+00
1.023305e+01	-2.088914e+00
1.029215e+01	-2.107897e+00
1.035160e+01	-2.127371e+00
1.041139e+01	-2.146841e+00
1.047153e+01	-2.166186e+00
1.053201e+01	-2.186016e+00
1.059284e+01	-2.205683e+00
1.065403e+01	-2.225865e+00
1.071556e+01	-2.245839e+00
1.077746e+01	-2.266122e+00
1.083971e+01	-2.286586e+00
1.090232e+01	-2.307310e+00
1.096529e+01	-2.327786e+00
1.102862e+01	-2.348595e+00
1.109232e+01	-2.369339e+00
1.115639e+01	-2.390838e+00
1.122083e+01	-2.412177e+00
1.128564e+01	-2.433513e+00
1.135083e+01	-2.455019e+00
1.141639e+01	-2.476667e+00
1.148233e+01	-2.498238e+00
1.154865e+01	-2.520339e+00
1.161536e+01	-2.542533e+00
1.168245e+01	-2.564866e+00
1.174992e+01	-2.587105e+00
1.181779e+01	-2.609568e+00
1.188605e+01	-2.632358e+00
1.195470e+01	-2.655043e+00
1.202375e+01	-2.678206e+00
1.209320e+01	-2.701134e+00
1.216305e+01	-2.724276e+00
1.223330e+01	-2.747868e+00
1.230396e+01	-2.771292e+00
1.237503e+01	-2.794975e+00
1.244651e+01	-2.818742e+00
1.251840e+01	-2.842720e+00
1.259070e+01	-2.866863e+00
1.266343e+01	-2.890970e+00
1.273657e+01	-2.915590e+00
1.281014e+01	-2.939907e+00
1.288413e+01	-2.964723e+00
1.295855e+01	-2.989428e+00
1.303339e+01	-3.014558e+00
1.310867e+01	-3.039446e+00
1.318439e+01	-3.064887e+00
1.326054e+01	-3.090196e+00
1.333713e+01	-3.115856e+00
1.341417e+01	-3.141541e+00
1.349165e+01	-3.167392e+00
1.356958e+01	-3.193289e+00
1.364795e+01	-3.219417e+00
1.372678e+01	-3.245659e+00
1.380607e+01	-3.272074e+00
1.388581e+01	-3.298393e+00
1.396602e+01	-3.325210e+00
1.404668e+01	-3.352084e+00
1.412782e+01	-3.379215e+00
1.420942e+01	-3.406359e+00
1.429149e+01	-3.433377e+00
1.437404e+01	-3.460680e+00
1.445706e+01	-3.488260e+00
1.454057e+01	-3.516070e+00
1.462455e+01	-3.543981e+00
1.470902e+01	-3.571971e+00
1.479398e+01	-3.599883e+00
1.487943e+01	-3.627981e+00
1.496537e+01	-3.656454e+00
1.505181e+01	-3.685622e+00
1.513875e+01	-3.714123e+00
1.522619e+01	-3.742876e+00
1.531414e+01	-3.771695e+00
1.540259e+01	-3.800818e+00
1.549156e+01	-3.830175e+00
1.558103e+01	-3.859466e+00
1.567103e+01	-3.889265e+00
1.576155e+01	-3.918506e+00
1.585258e+01	-3.948470e+00
1.594415e+01	-3.978440e+00
1.603624e+01	-4.008481e+00
1.612886e+01	-4.038653e+00
1.622202e+01	-4.068804e+00
1.631572e+01	-4.099569e+00
1.640996e+01	-4.130146e+00
1.650474e+01	-4.160925e+00
1.660008e+01	-4.191969e+00
1.669596e+01	-4.223162e+00
1.679239e+01	-4.254003e+00
1.688938e+01	-4.285112e+00
1.698694e+01	-4.316944e+00
1.708505e+01	-4.348466e+00
1.718373e+01	-4.379998e+00
1.728299e+01	-4.411801e+00
1.738281e+01	-4.443892e+00
1.748322e+01	-4.476149e+00
1.758420e+01	-4.508267e+00
1.768576e+01	-4.540427e+00
1.778792e+01	-4.572976e+00
1.789066e+01	-4.605770e+00
1.799399e+01	-4.638569e+00
1.809793e+01	-4.671818e+00
1.820246e+01	-4.704379e+00
1.830760e+01	-4.737610e+00
1.841334e+01	-4.770753e+00
1.851969e+01	-4.804176e+00
1.862666e+01	-4.837741e+00
1.873425e+01	-4.871374e+00
1.884246e+01	-4.905590e+00
1.895129e+01	-4.939217e+00
1.906075e+01	-4.973326e+00
1.917085e+01	-5.007372e+00
1.928158e+01	-5.041911e+00
1.939295e+01	-5.076210e+00
1.950496e+01	-5.110657e+00
1.961762e+01	-5.145486e+00
1.973093e+01	-5.180038e+00
1.984490e+01	-5.215021e+00
1.995952e+01	-5.250218e+00
2.007480e+01	-5.285306e+00
2.019076e+01	-5.320349e+00
2.030738e+01	-5.355763e+00
2.042467e+01	-5.391613e+00
2.054264e+01	-5.427162e+00
2.066130e+01	-5.462744e+00
2.078064e+01	-5.498725e+00
2.090066e+01	-5.534666e+00
2.102139e+01	-5.570728e+00
2.114280e+01	-5.607128e+00
2.126492e+01	-5.643045e+00
2.138775e+01	-5.679727e+00
2.151128e+01	-5.716541e+00
2.163553e+01	-5.753112e+00
2.176050e+01	-5.789818e+00
2.188619e+01	-5.826615e+00
2.201260e+01	-5.863531e+00
2.213974e+01	-5.900719e+00
2.226762e+01	-5.938040e+00
2.239624e+01	-5.975086e+00
2.252560e+01	-6.012488e+00
2.265571e+01	-6.050386e+00
2.278656e+01	-6.087558e+00
2.291818e+01	-6.125732e+00
2.305055e+01	-6.163656e+00
2.318369e+01	-6.201274e+00
2.331760e+01	-6.239499e+00
2.345228e+01	-6.277771e+00
2.358774e+01	-6.315632e+00
2.372398e+01	-6.354702e+00
2.386101e+01	-6.393045e+00
2.399883e+01	-6.431321e+00
2.413745e+01	-6.470427e+00
2.427686e+01	-6.509129e+00
2.441709e+01	-6.548383e+00
2.455812e+01	-6.586686e+00
2.469997e+01	-6.626170e+00
2.484263e+01	-6.665111e+00
2.498612e+01	-6.704620e+00
2.513044e+01	-6.744063e+00
2.527559e+01	-6.783637e+00
2.542158e+01	-6.822718e+00
2.556842e+01	-6.862692e+00
2.571610e+01	-6.902164e+00
2.586463e+01	-6.942447e+00
2.601403e+01	-6.982515e+00
2.616428e+01	-7.022228e+00
2.631541e+01	-7.062596e+00
2.646740e+01	-7.102429e+00
2.662028e+01	-7.143191e+00
2.677404e+01	-7.183319e+00
2.692868e+01	-7.223889e+00
2.708422e+01	-7.264886e+00
2.724066e+01	-7.305292e+00
2.739800e+01	-7.345361e+00
2.755625e+01	-7.386699e+00
2.771541e+01	-7.428102e+00
2.787550e+01	-7.469149e+00
2.803650e+01	-7.510168e+00
2.819844e+01	-7.551212e+00
2.836131e+01	-7.592342e+00
2.852513e+01	-7.634021e+00
2.868989e+01	-7.675274e+00
2.885560e+01	-7.716641e+00
2.902227e+01	-7.758685e+00
2.918990e+01	-7.799916e+00
2.935850e+01	-7.841844e+00
2.952807e+01	-7.883723e+00
2.969863e+01	-7.925403e+00
2.987016e+01	-7.967454e+00
3.004269e+01	-8.009824e+00
3.021622e+01	-8.052119e+00
3.039075e+01	-8.093934e+00
3.056628e+01	-8.136450e+00
3.074283e+01	-8.178630e+00
3.092040e+01	-8.220790e+00
3.109900e+01	-8.263851e+00
3.127862e+01	-8.306163e+00
3.145929e+01	-8.349173e+00
3.164099e+01	-8.391667e+00
3.182375e+01	-8.434220e+00
3.200756e+01	-8.477328e+00
3.219244e+01	-8.520545e+00
3.237838e+01	-8.563529e+00
3.256540e+01	-8.606084e+00
3.275349e+01	-8.649479e+00
3.294268e+01	-8.693012e+00
3.313295e+01	-8.735978e+00
3.332433e+01	-8.779470e+00
3.351681e+01	-8.822857e+00
3.371040e+01	-8.866753e+00
3.390511e+01	-8.909657e+00
3.410094e+01	-8.954042e+00
3.429791e+01	-8.997532e+00
3.449601e+01	-9.040895e+00
3.469526e+01	-9.085425e+00
3.489566e+01	-9.128665e+00
3.509721e+01	-9.172276e+00
3.529993e+01	-9.216877e+00
3.550382e+01	-9.260797e+00
3.570889e+01	-9.304788e+00
3.591515e+01	-9.349427e+00
3.612259e+01	-9.393387e+00
3.633123e+01	-9.437506e+00
3.654108e+01	-9.482098e+00
3.675214e+01	-9.526301e+00
3.696442e+01	-9.570850e+00
3.717792e+01	-9.615681e+00
3.739266e+01	-9.660048e+00
3.760864e+01	-9.705036e+00
3.782587e+01	-9.749747e+00
3.804435e+01	-9.794354e+00
3.826409e+01	-9.838573e+00
3.848510e+01	-9.883330e+00
3.870739e+01	-9.928699e+00
3.893096e+01	-9.973593e+00
3.915583e+01	-1.001833e+01
3.938199e+01	-1.006426e+01
3.960946e+01	-1.010872e+01
3.983824e+01	-1.015434e+01
4.006834e+01	-1.019929e+01
4.029978e+01	-1.024456e+01
4.053255e+01	-1.029019e+01
4.076666e+01	-1.033471e+01
4.100213e+01	-1.038070e+01
4.123896e+01	-1.042620e+01
4.147715e+01	-1.047164e+01
4.171672e+01	-1.051700e+01
4.195767e+01	-1.056325e+01
4.220002e+01	-1.060819e+01
4.244377e+01	-1.065370e+01
4.268892e+01	-1.070040e+01
4.293549e+01	-1.074599e+01
4.318348e+01	-1.079141e+01
4.343291e+01	-1.083746e+01
4.368377e+01	-1.088380e+01
4.393609e+01	-1.092948e+01
4.418986e+01	-1.097439e+01
4.444510e+01	-1.102134e+01
4.470182e+01	-1.106732e+01
4.496001e+01	-1.111364e+01
4.521970e+01	-1.115966e+01
4.548089e+01	-1.120626e+01
4.574358e+01	-1.125229e+01
4.600779e+01	-1.129804e+01
4.627353e+01	-1.134522e+01
4.654081e+01	-1.139134e+01
4.680963e+01	-1.143765e+01
4.708000e+01	-1.148391e+01
4.735193e+01	-1.153088e+01
4.762543e+01	-1.157759e+01
4.790051e+01	-1.162342e+01
4.817719e+01	-1.167015e+01
4.845545e+01	-1.171663e+01
4.873533e+01	-1.176291e+01
4.901682e+01	-1.180990e+01
4.929994e+01	-1.185657e+01
4.958470e+01	-1.190447e+01
4.987110e+01	-1.195015e+01
5.015915e+01	-1.199783e+01
5.044887e+01	-1.204430e+01
5.074026e+01	-1.209090e+01
5.103333e+01	-1.213888e+01
5.132810e+01	-1.218493e+01
5.162457e+01	-1.223269e+01
5.192275e+01	-1.227911e+01
5.222265e+01	-1.232594e+01
5.252429e+01	-1.237395e+01
5.282767e+01	-1.242070e+01
5.313280e+01	-1.246741e+01
5.343969e+01	-1.251509e+01
5.374836e+01	-1.256274e+01
5.405880e+01	-1.260936e+01
5.437105e+01	-1.265687e+01
5.468509e+01	-1.270456e+01
5.500095e+01	-1.275092e+01
5.531863e+01	-1.279863e+01
5.563815e+01	-1.284593e+01
5.595951e+01	-1.289353e+01
5.628273e+01	-1.294095e+01
5.660782e+01	-1.298928e+01
5.693479e+01	-1.303627e+01
5.726364e+01	-1.308427e+01
5.759439e+01	-1.313220e+01
5.792705e+01	-1.317909e+01
5.826164e+01	-1.322698e+01
5.859815e+01	-1.327500e+01
5.893662e+01	-1.332289e+01
5.927703e+01	-1.337023e+01
5.961941e+01	-1.341750e+01
5.996377e+01	-1.346546e+01
6.031012e+01	-1.351312e+01
6.065847e+01	-1.356086e+01
6.100883e+01	-1.360908e+01
6.136121e+01	-1.365615e+01
6.171563e+01	-1.370456e+01
6.207210e+01	-1.375177e+01
6.243063e+01	-1.380067e+01
6.279122e+01	-1.384813e+01
6.315390e+01	-1.389611e+01
6.351868e+01	-1.394454e+01
6.388556e+01	-1.399294e+01
6.425456e+01	-1.404025e+01
6.462569e+01	-1.408834e+01
6.499897e+01	-1.413633e+01
6.537440e+01	-1.418411e+01
6.575200e+01	-1.423246e+01
6.613178e+01	-1.428008e+01
6.651375e+01	-1.432936e+01
6.689793e+01	-1.437741e+01
6.728433e+01	-1.442422e+01
6.767297e+01	-1.447394e+01
6.806384e+01	-1.452202e+01
6.845698e+01	-1.457001e+01
6.885238e+01	-1.461817e+01
6.925007e+01	-1.466716e+01
6.965005e+01	-1.471601e+01
7.005235e+01	-1.476418e+01
7.045697e+01	-1.481156e+01
7.086393e+01	-1.485989e+01
7.127323e+01	-1.490857e+01
7.168490e+01	-1.495649e+01
7.209895e+01	-1.500558e+01
7.251539e+01	-1.505360e+01
7.293424e+01	-1.510234e+01
7.335551e+01	-1.515181e+01
7.377920e+01	-1.519942e+01
7.420535e+01	-1.524777e+01
7.463396e+01	-1.529675e+01
7.506504e+01	-1.534553e+01
7.549861e+01	-1.539383e+01
7.593469e+01	-1.544180e+01
7.637328e+01	-1.549093e+01
7.681441e+01	-1.553892e+01
7.725809e+01	-1.558875e+01
7.770433e+01	-1.563683e+01
7.815315e+01	-1.568494e+01
7.860456e+01	-1.573490e+01
7.905857e+01	-1.578164e+01
7.951521e+01	-1.583144e+01
7.997449e+01	-1.587905e+01
8.043642e+01	-1.592953e+01
8.090102e+01	-1.597771e+01
8.136830e+01	-1.602553e+01
8.183828e+01	-1.607502e+01
8.231097e+01	-1.612350e+01
8.278640e+01	-1.617348e+01
8.326457e+01	-1.622289e+01
8.374550e+01	-1.627005e+01
8.422921e+01	-1.631990e+01
8.471572e+01	-1.636910e+01
8.520503e+01	-1.641777e+01
8.569717e+01	-1.646652e+01
8.619215e+01	-1.651524e+01
8.669000e+01	-1.656398e+01
8.719071e+01	-1.661190e+01
8.769432e+01	-1.666185e+01
8.820084e+01	-1.671046e+01
8.871029e+01	-1.675972e+01
8.922267e+01	-1.680917e+01
8.973802e+01	-1.685736e+01
9.025634e+01	-1.690610e+01
9.077766e+01	-1.695594e+01
9.130199e+01	-1.700490e+01
9.182935e+01	-1.705469e+01
9.235975e+01	-1.710338e+01
9.289321e+01	-1.715235e+01
9.342976e+01	-1.720127e+01
9.396941e+01	-1.724960e+01
9.451217e+01	-1.729767e+01
9.505807e+01	-1.734810e+01
9.560712e+01	-1.739764e+01
9.615934e+01	-1.744551e+01
9.671476e+01	-1.749676e+01
9.727338e+01	-1.754619e+01
9.783522e+01	-1.759477e+01
9.840032e+01	-1.764372e+01
9.896867e+01	-1.769245e+01
9.954031e+01	-1.774089e+01
1.001153e+02	-1.779118e+01
1.006935e+02	-1.784089e+01
1.012751e+02	-1.788924e+01
1.018601e+02	-1.793786e+01
1.024484e+02	-1.798842e+01
1.030402e+02	-1.803681e+01
1.036353e+02	-1.808644e+01
1.042339e+02	-1.813567e+01
1.048360e+02	-1.818632e+01
1.054415e+02	-1.823265e+01
1.060505e+02	-1.828391e+01
1.066631e+02	-1.833127e+01
1.072791e+02	-1.838170e+01
1.078988e+02	-1.843146e+01
1.085220e+02	-1.848005e+01
1.091488e+02	-1.852800e+01
1.097793e+02	-1.857989e+01
1.104133e+02	-1.862887e+01
1.110511e+02	-1.867772e+01
1.116925e+02	-1.872633e+01
1.123376e+02	-1.877576e+01
1.129865e+02	-1.882566e+01
1.136391e+02	-1.887560e+01
1.142955e+02	-1.892601e+01
1.149556e+02	-1.897425e+01
1.156196e+02	-1.902377e+01
1.162874e+02	-1.907412e+01
1.169591e+02	-1.912257e+01
1.176347e+02	-1.917199e+01
1.183141e+02	-1.922047e+01
1.189975e+02	-1.927152e+01
1.196848e+02	-1.931920e+01
1.203761e+02	-1.937010e+01
1.210714e+02	-1.941865e+01
1.217707e+02	-1.946984e+01
1.224740e+02	-1.951872e+01
1.231814e+02	-1.956705e+01
1.238929e+02	-1.961682e+01
1.246085e+02	-1.966694e+01
1.253283e+02	-1.971556e+01
1.260522e+02	-1.976441e+01
1.267802e+02	-1.981389e+01
1.275125e+02	-1.986499e+01
1.282490e+02	-1.991447e+01
1.289898e+02	-1.996498e+01
1.297348e+02	-2.001189e+01
1.304842e+02	-2.006311e+01
1.312378e+02	-2.011233e+01
1.319959e+02	-2.016112e+01
1.327583e+02	-2.021012e+01
1.335251e+02	-2.026153e+01
1.342963e+02	-2.031131e+01
1.350720e+02	-2.036130e+01
1.358522e+02	-2.041077e+01
1.366368e+02	-2.045902e+01
1.374260e+02	-2.050782e+01
1.382198e+02	-2.055824e+01
1.390182e+02	-2.060830e+01
1.398211e+02	-2.065839e+01
1.406287e+02	-2.070576e+01
1.414410e+02	-2.075717e+01
1.422579e+02	-2.080646e+01
1.430796e+02	-2.085661e+01
1.439060e+02	-2.090669e+01
1.447372e+02	-2.095635e+01
1.455732e+02	-2.100330e+01
1.464141e+02	-2.105478e+01
1.472597e+02	-2.110455e+01
1.481103e+02	-2.115185e+01
1.489658e+02	-2.120386e+01
1.498262e+02	-2.125267e+01
1.506916e+02	-2.130206e+01
1.515620e+02	-2.135224e+01
1.524374e+02	-2.140125e+01
1.533179e+02	-2.145193e+01
1.542034e+02	-2.150109e+01
1.550941e+02	-2.155002e+01
1.559899e+02	-2.160144e+01
1.568909e+02	-2.165148e+01
1.577971e+02	-2.170074e+01
1.587085e+02	-2.174946e+01
1.596252e+02	-2.180178e+01
1.605472e+02	-2.185198e+01
1.614745e+02	-2.190081e+01
1.624072e+02	-2.194880e+01
1.633453e+02	-2.199914e+01
1.642887e+02	-2.204904e+01
1.652377e+02	-2.209826e+01
1.661921e+02	-2.214713e+01
1.671520e+02	-2.219580e+01
1.681175e+02	-2.224664e+01
