Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011389e+00
1.005776e+01	-2.029956e+00
1.011585e+01	-2.048605e+00
1.017428e+01	-2.067647e+00
1.023305e+01	-2.086622e+00
1.029215e+01	-2.105579e+00
1.035160e+01	-2.124923e+00
1.041139e+01	-2.144351e+00
1.047153e+01	-2.164113e+00
1.053201e+01	-2.183690e+00
1.059284e+01	-2.203395e+00
1.065403e+01	-2.223506e+00
1.071556e+01	-2.243549e+00
1.077746e+01	-2.263707e+00
1.083971e+01	-2.284303e+00
1.090232e+01	-2.304487e+00
1.096529e+01	-2.325457e+00
1.102862e+01	-2.346119e+00
1.109232e+01	-2.367208e+00
1.115639e+01	-2.388314e+00
1.122083e+01	-2.409387e+00
1.128564e+01	-2.431065e+00
1.135083e+01	-2.452554e+00
1.141639e+01	-2.473831e+00
1.148233e+01	-2.496052e+00
1.154865e+01	-2.517760e+00
1.161536e+01	-2.539869e+00
1.168245e+01	-2.561814e+00
1.174992e+01	-2.584446e+00
1.181779e+01	-2.606869e+00
1.188605e+01	-2.629624e+00
1.195470e+01	-2.652306e+00
1.202375e+01	-2.675286e+00
1.209320e+01	-2.698666e+00
1.216305e+01	-2.721578e+00
1.223330e+01	-2.744771e+00
1.230396e+01	-2.768223e+00
1.237503e+01	-2.792214e+00
1.244651e+01	-2.815693e+00
1.251840e+01	-2.839985e+00
1.259070e+01	-2.863917e+00
1.266343e+01	-2.887983e+00
1.273657e+01	-2.912554e+00
1.281014e+01	-2.937171e+00
1.288413e+01	-2.961598e+00
1.295855e+01	-2.986279e+00
1.303339e+01	-3.011489e+00
1.310867e+01	-3.036354e+00
1.318439e+01	-3.061914e+00
1.326054e+01	-3.087228e+00
1.333713e+01	-3.112838e+00
1.341417e+01	-3.138495e+00
1.349165e+01	-3.164057e+00
1.356958e+01	-3.190258e+00
1.364795e+01	-3.216659e+00
1.372678e+01	-3.242466e+00
1.380607e+01	-3.268908e+00
1.388581e+01	-3.295413e+00
1.396602e+01	-3.321827e+00
1.404668e+01	-3.348950e+00
1.412782e+01	-3.376155e+00
1.420942e+01	-3.402989e+00
1.429149e+01	-3.430078e+00
1.437404e+01	-3.457604e+00
1.445706e+01	-3.485190e+00
1.454057e+01	-3.512864e+00
1.462455e+01	-3.540712e+00
1.470902e+01	-3.568294e+00
1.479398e+01	-3.596557e+00
1.487943e+01	-3.624876e+00
1.496537e+01	-3.653286e+00
1.505181e+01	-3.682209e+00
1.513875e+01	-3.710166e+00
1.522619e+01	-3.739376e+00
1.531414e+01	-3.768548e+00
1.540259e+01	-3.797503e+00
1.549156e+01	-3.826640e+00
1.558103e+01	-3.855843e+00
1.567103e+01	-3.885553e+00
1.576155e+01	-3.914954e+00
1.585258e+01	-3.944869e+00
1.594415e+01	-3.974893e+00
1.603624e+01	-4.004761e+00
1.612886e+01	-4.035303e+00
1.622202e+01	-4.065610e+00
1.631572e+01	-4.095556e+00
1.640996e+01	-4.126394e+00
1.650474e+01	-4.157232e+00
1.660008e+01	-4.188332e+00
1.669596e+01	-4.219051e+00
1.679239e+01	-4.250263e+00
1.688938e+01	-4.281550e+00
1.698694e+01	-4.313055e+00
1.708505e+01	-4.344330e+00
1.718373e+01	-4.376349e+00
1.728299e+01	-4.407844e+00
1.738281e+01	-4.440040e+00
1.748322e+01	-4.472180e+00
1.758420e+01	-4.504245e+00
1.768576e+01	-4.536716e+00
1.778792e+01	-4.569301e+00
1.789066e+01	-4.601694e+00
1.799399e+01	-4.634464e+00
1.809793e+01	-4.667825e+00
1.820246e+01	-4.700741e+00
1.830760e+01	-4.733694e+00
1.841334e+01	-4.767033e+00
1.851969e+01	-4.800082e+00
1.862666e+01	-4.833806e+00
1.873425e+01	-4.867470e+00
1.884246e+01	-4.901366e+00
1.895129e+01	-4.935207e+00
1.906075e+01	-4.969349e+00
1.917085e+01	-5.003314e+00
1.928158e+01	-5.037707e+00
1.939295e+01	-5.072025e+00
1.950496e+01	-5.106850e+00
1.961762e+01	-5.141237e+00
1.973093e+01	-5.176019e+00
1.984490e+01	-5.210866e+00
1.995952e+01	-5.246084e+00
2.007480e+01	-5.281519e+00
2.019076e+01	-5.316482e+00
2.030738e+01	-5.351992e+00
2.042467e+01	-5.387199e+00
2.054264e+01	-5.422934e+00
2.066130e+01	-5.458547e+00
2.078064e+01	-5.494847e+00
2.090066e+01	-5.530120e+00
2.102139e+01	-5.566581e+00
2.114280e+01	-5.602366e+00
2.126492e+01	-5.638595e+00
2.138775e+01	-5.675487e+00
2.151128e+01	-5.712024e+00
2.163553e+01	-5.748911e+00
2.176050e+01	-5.785642e+00
2.188619e+01	-5.822183e+00
2.201260e+01	-5.858872e+00
2.213974e+01	-5.896271e+00
2.226762e+01	-5.933653e+00
2.239624e+01	-5.970558e+00
2.252560e+01	-6.008412e+00
2.265571e+01	-6.045648e+00
2.278656e+01	-6.083716e+00
2.291818e+01	-6.121210e+00
2.305055e+01	-6.158843e+00
2.318369e+01	-6.197095e+00
2.331760e+01	-6.235378e+00
2.345228e+01	-6.272991e+00
2.358774e+01	-6.311582e+00
2.372398e+01	-6.350074e+00
2.386101e+01	-6.388215e+00
2.399883e+01	-6.427070e+00
2.413745e+01	-6.465475e+00
2.427686e+01	-6.504375e+00
2.441709e+01	-6.543689e+00
2.455812e+01	-6.582571e+00
2.469997e+01	-6.621111e+00
2.484263e+01	-6.660539e+00
2.498612e+01	-6.699922e+00
2.513044e+01	-6.739184e+00
2.527559e+01	-6.778623e+00
2.542158e+01	-6.818354e+00
2.556842e+01	-6.857954e+00
2.571610e+01	-6.897484e+00
2.586463e+01	-6.937187e+00
2.601403e+01	-6.977647e+00
2.616428e+01	-7.017498e+00
2.631541e+01	-7.057796e+00
2.646740e+01	-7.097999e+00
2.662028e+01	-7.138451e+00
2.677404e+01	-7.178059e+00
2.692868e+01	-7.219494e+00
2.708422e+01	-7.259250e+00
2.724066e+01	-7.300155e+00
2.739800e+01	-7.340730e+00
2.755625e+01	-7.382162e+00
2.771541e+01	-7.422852e+00
2.787550e+01	-7.463938e+00
2.803650e+01	-7.504899e+00
2.819844e+01	-7.546000e+00
2.836131e+01	-7.587662e+00
2.852513e+01	-7.628902e+00
2.868989e+01	-7.670732e+00
2.885560e+01	-7.711467e+00
2.902227e+01	-7.753602e+00
2.918990e+01	-7.794861e+00
2.935850e+01	-7.836761e+00
2.952807e+01	-7.878578e+00
2.969863e+01	-7.920108e+00
2.987016e+01	-7.962372e+00
3.004269e+01	-8.004929e+00
3.021622e+01	-8.046792e+00
3.039075e+01	-8.088958e+00
3.056628e+01	-8.131204e+00
3.074283e+01	-8.173801e+00
3.092040e+01	-8.216536e+00
3.109900e+01	-8.258524e+00
3.127862e+01	-8.300938e+00
3.145929e+01	-8.343998e+00
3.164099e+01	-8.386831e+00
3.182375e+01	-8.429643e+00
3.200756e+01	-8.472612e+00
3.219244e+01	-8.515186e+00
3.237838e+01	-8.558228e+00
3.256540e+01	-8.601475e+00
3.275349e+01	-8.644694e+00
3.294268e+01	-8.687747e+00
3.313295e+01	-8.731027e+00
3.332433e+01	-8.774219e+00
3.351681e+01	-8.817676e+00
3.371040e+01	-8.861302e+00
3.390511e+01	-8.904495e+00
3.410094e+01	-8.948545e+00
3.429791e+01	-8.992177e+00
3.449601e+01	-9.036107e+00
3.469526e+01	-9.079822e+00
3.489566e+01	-9.123554e+00
3.509721e+01	-9.167294e+00
3.529993e+01	-9.211533e+00
3.550382e+01	-9.255521e+00
3.570889e+01	-9.300134e+00
3.591515e+01	-9.343802e+00
3.612259e+01	-9.388351e+00
3.633123e+01	-9.431949e+00
3.654108e+01	-9.476907e+00
3.675214e+01	-9.521295e+00
3.696442e+01	-9.565731e+00
3.717792e+01	-9.610128e+00
3.739266e+01	-9.654957e+00
3.760864e+01	-9.698992e+00
3.782587e+01	-9.743918e+00
3.804435e+01	-9.789068e+00
3.826409e+01	-9.833963e+00
3.848510e+01	-9.878671e+00
3.870739e+01	-9.923228e+00
3.893096e+01	-9.968284e+00
3.915583e+01	-1.001360e+01
3.938199e+01	-1.005839e+01
3.960946e+01	-1.010317e+01
3.983824e+01	-1.014815e+01
4.006834e+01	-1.019410e+01
4.029978e+01	-1.023943e+01
4.053255e+01	-1.028474e+01
4.076666e+01	-1.033001e+01
4.100213e+01	-1.037554e+01
4.123896e+01	-1.042095e+01
4.147715e+01	-1.046594e+01
4.171672e+01	-1.051167e+01
4.195767e+01	-1.055757e+01
4.220002e+01	-1.060279e+01
4.244377e+01	-1.064835e+01
