Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.318607e-04
1.005776e+01	-1.248594e-04
1.011585e+01	-1.174968e-05
1.017428e+01	-7.967691e-05
1.023305e+01	8.882556e-05
1.029215e+01	8.820478e-05
1.035160e+01	-6.399221e-05
1.041139e+01	7.926862e-05
1.047153e+01	2.822771e-05
1.053201e+01	1.123168e-05
1.059284e+01	4.309578e-05
1.065403e+01	-2.192548e-05
1.071556e+01	-2.311952e-04
1.077746e+01	1.141573e-05
1.083971e+01	-5.639416e-05
1.090232e+01	-1.494390e-05
1.096529e+01	-2.340833e-05
1.102862e+01	-3.218281e-05
1.109232e+01	-2.928314e-04
1.115639e+01	-1.516522e-04
1.122083e+01	-1.519125e-04
1.128564e+01	1.344523e-04
1.135083e+01	2.063214e-04
1.141639e+01	-1.230739e-04
1.148233e+01	-7.156997e-05
1.154865e+01	2.936588e-04
1.161536e+01	-4.636674e-05
1.168245e+01	8.686975e-05
1.174992e+01	8.087783e-06
1.181779e+01	2.321079e-05
1.188605e+01	2.323738e-05
1.195470e+01	-7.225917e-05
1.202375e+01	-2.397352e-05
1.209320e+01	-1.186265e-05
1.216305e+01	6.033600e-05
1.223330e+01	-1.044304e-04
1.230396e+01	-3.909905e-05
1.237503e+01	-2.345011e-05
1.244651e+01	-3.066304e-05
1.251840e+01	-8.430255e-05
1.259070e+01	7.597680e-05
1.266343e+01	-2.379500e-05
1.273657e+01	-6.637915e-05
1.281014e+01	1.910982e-05
1.288413e+01	1.059534e-05
1.295855e+01	-3.540208e-05
1.303339e+01	-5.702127e-06
1.310867e+01	-1.759115e-06
1.318439e+01	-7.854034e-05
1.326054e+01	3.535830e-05
1.333713e+01	-3.636043e-05
1.341417e+01	-2.181365e-05
1.349165e+01	-7.964489e-05
1.356958e+01	1.305332e-05
1.364795e+01	-6.031875e-05
1.372678e+01	-8.357895e-05
1.380607e+01	1.939951e-05
1.388581e+01	1.004340e-04
1.396602e+01	6.456211e-05
1.404668e+01	4.163110e-05
1.412782e+01	-8.537669e-05
1.420942e+01	-1.442386e-04
1.429149e+01	3.553793e-05
1.437404e+01	1.003346e-05
1.445706e+01	-1.113727e-06
1.454057e+01	5.117704e-05
1.462455e+01	-1.034503e-04
1.470902e+01	1.077372e-04
1.479398e+01	-1.441091e-04
1.487943e+01	-7.751833e-05
1.496537e+01	-4.831118e-06
1.505181e+01	-3.291392e-05
1.513875e+01	-2.158547e-04
1.522619e+01	1.217551e-05
1.531414e+01	-5.718795e-05
1.540259e+01	2.723642e-05
1.549156e+01	-6.232512e-05
1.558103e+01	8.830309e-05
1.567103e+01	-1.215190e-04
1.576155e+01	-7.554778e-05
1.585258e+01	1.523163e-04
1.594415e+01	-3.047354e-05
1.603624e+01	-4.781660e-05
1.612886e+01	-1.260571e-06
1.622202e+01	-3.685978e-05
1.631572e+01	-5.331566e-05
1.640996e+01	1.026083e-04
1.650474e+01	-1.612221e-04
1.660008e+01	4.198810e-05
1.669596e+01	-9.336587e-05
1.679239e+01	-8.511097e-05
1.688938e+01	-1.327675e-04
1.698694e+01	-2.214718e-05
1.708505e+01	8.088471e-05
1.718373e+01	-1.330874e-04
1.728299e+01	-4.888446e-05
1.738281e+01	-2.632474e-05
1.748322e+01	6.494682e-05
1.758420e+01	7.552312e-05
1.768576e+01	2.376959e-05
1.778792e+01	-6.295519e-05
1.789066e+01	-9.602477e-05
1.799399e+01	-1.716755e-05
1.809793e+01	-1.259448e-04
1.820246e+01	-3.418450e-05
1.830760e+01	-7.884810e-05
1.841334e+01	1.376045e-04
1.851969e+01	1.317425e-05
1.862666e+01	6.061683e-05
1.873425e+01	-4.987765e-05
1.884246e+01	-4.590166e-05
1.895129e+01	-1.289277e-04
1.906075e+01	1.813363e-05
1.917085e+01	-4.880181e-05
1.928158e+01	-1.240337e-04
1.939295e+01	-2.166037e-05
1.950496e+01	-1.091380e-04
1.961762e+01	3.302466e-06
1.973093e+01	-1.060645e-04
1.984490e+01	-1.942918e-05
1.995952e+01	-1.231472e-04
2.007480e+01	-3.014699e-05
2.019076e+01	-9.319185e-05
2.030738e+01	-4.764403e-05
2.042467e+01	-5.514192e-05
2.054264e+01	-2.082495e-04
2.066130e+01	-1.840826e-05
2.078064e+01	4.790418e-05
2.090066e+01	-3.079964e-05
2.102139e+01	1.310217e-04
2.114280e+01	-7.084375e-05
2.126492e+01	-1.489424e-04
2.138775e+01	-3.264433e-04
2.151128e+01	-3.785186e-05
2.163553e+01	-1.052748e-04
2.176050e+01	-2.777431e-05
2.188619e+01	5.035676e-05
2.201260e+01	-9.475270e-05
2.213974e+01	-9.066399e-05
2.226762e+01	5.673967e-06
2.239624e+01	-1.854840e-04
2.252560e+01	-1.511078e-04
2.265571e+01	-8.815945e-05
2.278656e+01	-8.357625e-05
2.291818e+01	-8.315273e-05
2.305055e+01	2.301948e-05
2.318369e+01	-2.283991e-04
2.331760e+01	-1.193523e-04
2.345228e+01	-2.050716e-04
2.358774e+01	-1.659351e-04
2.372398e+01	-1.162206e-04
2.386101e+01	-2.767248e-05
2.399883e+01	5.236101e-05
2.413745e+01	1.527066e-05
2.427686e+01	-1.186951e-04
2.441709e+01	6.658075e-06
2.455812e+01	-1.226164e-04
2.469997e+01	-2.877151e-04
2.484263e+01	-1.495696e-04
2.498612e+01	-1.296228e-05
2.513044e+01	-1.478556e-04
2.527559e+01	-1.160233e-04
2.542158e+01	-2.565048e-04
2.556842e+01	-2.248106e-04
2.571610e+01	-1.354214e-04
2.586463e+01	-3.299219e-04
2.601403e+01	3.668724e-06
2.616428e+01	-1.682028e-04
2.631541e+01	-1.215424e-04
2.646740e+01	6.796369e-07
2.662028e+01	-1.872914e-05
2.677404e+01	-1.790870e-04
2.692868e+01	-6.465763e-05
2.708422e+01	-2.142989e-04
2.724066e+01	-3.310655e-04
2.739800e+01	8.378520e-05
2.755625e+01	-1.670853e-04
2.771541e+01	-1.673800e-04
2.787550e+01	-3.605501e-05
2.803650e+01	-3.764372e-05
2.819844e+01	-2.231160e-04
2.836131e+01	-1.446146e-04
2.852513e+01	-1.416570e-04
2.868989e+01	-1.462791e-04
2.885560e+01	-2.010339e-04
2.902227e+01	-2.064157e-04
2.918990e+01	-2.444750e-04
2.935850e+01	-1.039688e-04
2.952807e+01	-4.239336e-05
2.969863e+01	-1.123988e-04
2.987016e+01	-2.194797e-04
3.004269e+01	-1.382158e-04
3.021622e+01	-6.659857e-05
3.039075e+01	-1.016018e-04
3.056628e+01	-2.217587e-04
3.074283e+01	-6.301144e-05
3.092040e+01	-2.382810e-04
3.109900e+01	-1.577090e-04
3.127862e+01	-2.591994e-04
3.145929e+01	-5.363601e-05
3.164099e+01	-9.438816e-05
3.182375e+01	-1.590263e-04
3.200756e+01	-7.000712e-05
3.219244e+01	-1.182133e-04
3.237838e+01	-2.636465e-04
3.256540e+01	-2.417907e-04
3.275349e+01	-1.710605e-04
3.294268e+01	-1.814189e-04
3.313295e+01	-3.206191e-04
3.332433e+01	-1.414629e-04
3.351681e+01	-2.138816e-04
3.371040e+01	-2.191707e-04
3.390511e+01	-3.906583e-05
3.410094e+01	-2.078207e-04
3.429791e+01	-1.296392e-05
3.449601e+01	-2.621436e-04
3.469526e+01	-1.715606e-04
3.489566e+01	-1.656967e-04
3.509721e+01	-1.583619e-04
3.529993e+01	-3.390552e-04
3.550382e+01	-2.648345e-04
3.570889e+01	-2.070185e-04
3.591515e+01	-2.263235e-04
3.612259e+01	-1.840550e-04
3.633123e+01	-3.122386e-04
3.654108e+01	-1.924429e-04
3.675214e+01	-2.021151e-04
3.696442e+01	-1.731335e-04
3.717792e+01	-3.116074e-04
3.739266e+01	-2.861236e-04
3.760864e+01	-2.166586e-04
3.782587e+01	-3.231657e-04
3.804435e+01	-3.018933e-04
3.826409e+01	-2.276335e-04
3.848510e+01	-3.447567e-04
3.870739e+01	-2.334658e-04
3.893096e+01	-3.673210e-04
3.915583e+01	-2.310580e-04
3.938199e+01	-1.379429e-04
3.960946e+01	-3.434269e-04
3.983824e+01	-2.278422e-04
4.006834e+01	-4.177677e-04
4.029978e+01	-2.666054e-04
4.053255e+01	-1.714095e-04
4.076666e+01	-3.187417e-04
4.100213e+01	-2.872980e-04
4.123896e+01	-1.996858e-04
4.147715e+01	-2.421849e-04
4.171672e+01	-1.830006e-04
4.195767e+01	-1.984357e-04
4.220002e+01	-3.040763e-04
4.244377e+01	-2.679560e-04
4.268892e+01	-2.356188e-04
4.293549e+01	-3.025500e-04
4.318348e+01	-4.432575e-04
4.343291e+01	-5.096091e-04
4.368377e+01	-2.206842e-04
4.393609e+01	-4.090250e-04
4.418986e+01	-3.802153e-04
4.444510e+01	-2.202125e-04
4.470182e+01	-2.830559e-04
4.496001e+01	-2.349431e-04
4.521970e+01	-2.671330e-04
4.548089e+01	-3.549428e-04
4.574358e+01	-3.975826e-04
4.600779e+01	-5.015044e-04
4.627353e+01	-3.692869e-04
4.654081e+01	-4.892442e-04
4.680963e+01	-3.235439e-04
4.708000e+01	-3.661826e-04
4.735193e+01	-3.389969e-04
4.762543e+01	-3.134504e-04
4.790051e+01	-3.046113e-04
4.817719e+01	-4.514119e-04
4.845545e+01	-4.918113e-04
4.873533e+01	-5.068359e-04
4.901682e+01	-3.400482e-04
4.929994e+01	-3.917352e-04
4.958470e+01	-3.058389e-04
4.987110e+01	-6.342303e-04
5.015915e+01	-5.144578e-04
5.044887e+01	-5.917154e-04
5.074026e+01	-3.987332e-04
5.103333e+01	-5.283600e-04
5.132810e+01	-4.214016e-04
5.162457e+01	-4.275042e-04
5.192275e+01	-5.884240e-04
5.222265e+01	-4.859340e-04
5.252429e+01	-5.969407e-04
5.282767e+01	-4.320034e-04
