Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.356751e-04
1.005776e+01	4.082796e-05
1.011585e+01	-1.212529e-04
1.017428e+01	8.375112e-05
1.023305e+01	6.523521e-06
1.029215e+01	2.842696e-07
1.035160e+01	-7.098298e-05
1.041139e+01	-1.441277e-04
1.047153e+01	8.871341e-05
1.053201e+01	-8.789221e-05
1.059284e+01	-1.819729e-04
1.065403e+01	-7.893129e-05
1.071556e+01	-1.365865e-04
1.077746e+01	-3.731765e-05
1.083971e+01	1.118019e-05
1.090232e+01	-1.635233e-04
1.096529e+01	8.823119e-05
1.102862e+01	3.655589e-06
1.109232e+01	-5.509723e-05
1.115639e+01	-8.913468e-05
1.122083e+01	5.373771e-05
1.128564e+01	-2.688349e-05
1.135083e+01	4.072535e-05
1.141639e+01	-1.766630e-04
1.148233e+01	1.924159e-05
1.154865e+01	-6.087949e-05
1.161536e+01	7.272367e-05
1.168245e+01	-4.566006e-05
1.174992e+01	9.811501e-05
1.181779e+01	6.240873e-05
1.188605e+01	1.091515e-07
1.195470e+01	-7.604356e-05
1.202375e+01	7.272992e-05
1.209320e+01	8.372620e-05
1.216305e+01	-9.117046e-05
1.223330e+01	1.847233e-05
1.230396e+01	-6.564800e-06
1.237503e+01	-1.661326e-04
1.244651e+01	1.094770e-04
1.251840e+01	-8.391638e-05
1.259070e+01	-3.554324e-05
1.266343e+01	-8.813622e-05
1.273657e+01	-2.075034e-05
1.281014e+01	1.043026e-04
1.288413e+01	-6.769336e-05
1.295855e+01	4.194833e-07
1.303339e+01	9.261542e-06
1.310867e+01	-1.126369e-04
1.318439e+01	-8.406717e-05
1.326054e+01	-1.004409e-04
1.333713e+01	2.554310e-05
1.341417e+01	1.576464e-05
1.349165e+01	-9.245369e-05
1.356958e+01	-2.733775e-06
1.364795e+01	2.496685e-05
1.372678e+01	-1.076732e-04
1.380607e+01	3.113662e-05
1.388581e+01	-9.002803e-05
1.396602e+01	-6.775755e-05
1.404668e+01	-2.477891e-04
1.412782e+01	-1.155720e-04
1.420942e+01	5.017472e-05
1.429149e+01	-1.017836e-04
1.437404e+01	6.122585e-05
