Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.921985e-04
1.005776e+01	-3.183176e-05
1.011585e+01	6.553210e-05
1.017428e+01	3.971179e-05
1.023305e+01	-1.052119e-04
1.029215e+01	9.011901e-06
1.035160e+01	-2.326680e-04
1.041139e+01	-1.085388e-04
1.047153e+01	6.074419e-05
1.053201e+01	4.248880e-05
1.059284e+01	-1.773402e-05
1.065403e+01	6.606283e-05
1.071556e+01	-4.473164e-05
1.077746e+01	-1.134973e-04
1.083971e+01	1.060915e-04
1.090232e+01	-3.731644e-05
1.096529e+01	-4.988480e-05
1.102862e+01	-7.276110e-05
1.109232e+01	-8.979951e-05
1.115639e+01	8.252058e-06
1.122083e+01	-9.078663e-05
1.128564e+01	-1.006169e-05
1.135083e+01	1.104131e-04
1.141639e+01	1.945711e-05
1.148233e+01	-8.179601e-05
1.154865e+01	-1.068089e-04
1.161536e+01	1.190042e-04
1.168245e+01	-1.444599e-04
1.174992e+01	-5.914099e-06
1.181779e+01	-9.524563e-06
1.188605e+01	7.310876e-05
1.195470e+01	5.671807e-05
1.202375e+01	-1.389833e-04
1.209320e+01	-2.128175e-04
1.216305e+01	-1.688546e-05
1.223330e+01	-4.398665e-05
1.230396e+01	-6.322987e-05
1.237503e+01	-9.707940e-05
1.244651e+01	9.465326e-06
1.251840e+01	-3.219105e-05
1.259070e+01	8.030464e-05
1.266343e+01	-6.804363e-05
1.273657e+01	1.376725e-05
1.281014e+01	2.908398e-05
1.288413e+01	-1.354224e-04
1.295855e+01	-1.445849e-05
1.303339e+01	8.526253e-05
1.310867e+01	-1.107630e-04
1.318439e+01	-1.257097e-04
1.326054e+01	-1.661111e-04
1.333713e+01	-5.325296e-05
1.341417e+01	-1.130311e-04
1.349165e+01	-1.307536e-05
1.356958e+01	-1.435929e-05
1.364795e+01	-1.331735e-04
1.372678e+01	6.461807e-05
1.380607e+01	-6.190799e-05
1.388581e+01	3.468615e-05
1.396602e+01	-6.340227e-05
1.404668e+01	6.540219e-05
1.412782e+01	-8.985494e-05
1.420942e+01	-1.634902e-04
1.429149e+01	4.705511e-05
1.437404e+01	-1.133521e-04
1.445706e+01	2.986333e-05
1.454057e+01	-7.807153e-05
1.462455e+01	-5.244109e-05
1.470902e+01	1.090012e-06
1.479398e+01	2.404353e-07
1.487943e+01	-1.492290e-04
1.496537e+01	-1.778952e-04
1.505181e+01	4.291787e-05
1.513875e+01	-3.812505e-05
1.522619e+01	9.133085e-05
1.531414e+01	-5.565949e-05
1.540259e+01	1.141654e-04
1.549156e+01	1.344451e-05
1.558103e+01	-6.132509e-05
1.567103e+01	-1.113279e-04
1.576155e+01	3.631206e-05
1.585258e+01	-6.726751e-05
1.594415e+01	-8.835666e-05
1.603624e+01	-1.980887e-04
1.612886e+01	-1.546407e-04
1.622202e+01	3.197740e-05
1.631572e+01	-1.941411e-04
1.640996e+01	3.124576e-05
1.650474e+01	-8.890166e-05
1.660008e+01	-7.477671e-05
1.669596e+01	-5.713881e-06
1.679239e+01	-1.098968e-04
1.688938e+01	-2.929671e-04
1.698694e+01	5.701722e-05
1.708505e+01	-1.066286e-05
1.718373e+01	-8.479646e-05
1.728299e+01	-3.248777e-05
1.738281e+01	-5.843299e-05
1.748322e+01	7.504768e-05
1.758420e+01	1.996086e-06
1.768576e+01	-6.742395e-05
1.778792e+01	-8.777391e-05
