Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.793487e-04
1.005776e+01	1.215737e-04
1.011585e+01	-1.143495e-04
1.017428e+01	1.569627e-04
1.023305e+01	-6.388583e-05
1.029215e+01	-6.220112e-06
1.035160e+01	7.234910e-05
1.041139e+01	-1.521378e-05
1.047153e+01	3.857690e-05
1.053201e+01	-6.484596e-05
1.059284e+01	9.266286e-05
1.065403e+01	-9.420676e-05
1.071556e+01	1.305460e-04
1.077746e+01	5.458350e-05
1.083971e+01	-2.998001e-05
1.090232e+01	-5.260359e-05
1.096529e+01	-7.255607e-06
1.102862e+01	-7.095193e-05
1.109232e+01	-1.462313e-04
1.115639e+01	1.475497e-04
1.122083e+01	6.430447e-05
1.128564e+01	-5.398949e-05
1.135083e+01	-1.896093e-05
1.141639e+01	6.336051e-05
1.148233e+01	-8.178789e-06
1.154865e+01	1.089405e-05
1.161536e+01	2.605580e-05
1.168245e+01	-4.442812e-05
1.174992e+01	5.988064e-05
1.181779e+01	-1.483690e-04
1.188605e+01	-7.469424e-05
1.195470e+01	1.452898e-07
1.202375e+01	-1.063299e-04
1.209320e+01	-1.302133e-04
1.216305e+01	-3.643505e-05
1.223330e+01	6.532016e-05
1.230396e+01	9.469905e-05
1.237503e+01	9.300875e-05
1.244651e+01	2.152434e-04
1.251840e+01	-1.413466e-04
1.259070e+01	-1.514414e-04
1.266343e+01	-8.572187e-05
1.273657e+01	9.741502e-05
1.281014e+01	-1.039365e-04
1.288413e+01	9.899233e-05
1.295855e+01	-1.628981e-04
1.303339e+01	-8.499162e-05
1.310867e+01	-2.092929e-05
1.318439e+01	5.466425e-05
1.326054e+01	-4.010149e-05
1.333713e+01	-4.253275e-05
1.341417e+01	3.392275e-05
1.349165e+01	-1.034864e-04
1.356958e+01	-9.257876e-05
1.364795e+01	-1.757294e-06
1.372678e+01	-1.800785e-04
1.380607e+01	-1.558801e-04
1.388581e+01	-6.486328e-05
1.396602e+01	-1.358896e-04
1.404668e+01	-2.260801e-05
1.412782e+01	-1.249016e-04
1.420942e+01	-9.205558e-05
1.429149e+01	7.557921e-05
1.437404e+01	-1.696792e-04
1.445706e+01	2.828648e-05
1.454057e+01	-5.188552e-05
1.462455e+01	-9.822522e-05
1.470902e+01	1.595044e-05
1.479398e+01	1.160785e-04
1.487943e+01	-1.326367e-05
1.496537e+01	-5.277742e-05
1.505181e+01	-3.483951e-05
1.513875e+01	-9.728613e-05
1.522619e+01	-3.421641e-05
1.531414e+01	-7.248582e-05
1.540259e+01	5.308080e-05
1.549156e+01	8.384054e-05
1.558103e+01	-1.911617e-04
1.567103e+01	2.757940e-05
1.576155e+01	-6.127537e-05
1.585258e+01	-7.099014e-05
1.594415e+01	-8.046953e-05
1.603624e+01	-2.009376e-04
1.612886e+01	-4.307617e-05
1.622202e+01	-7.042579e-05
1.631572e+01	-6.274475e-05
1.640996e+01	-1.754416e-04
1.650474e+01	9.640170e-06
1.660008e+01	4.583478e-06
1.669596e+01	7.596896e-05
1.679239e+01	9.996707e-05
1.688938e+01	-1.203451e-04
1.698694e+01	9.516443e-05
1.708505e+01	-8.217005e-05
1.718373e+01	6.586196e-05
1.728299e+01	-1.311546e-04
1.738281e+01	-2.333386e-05
1.748322e+01	-7.320141e-05
1.758420e+01	-1.025033e-04
1.768576e+01	-1.217988e-04
1.778792e+01	-2.428413e-05
1.789066e+01	3.254321e-06
1.799399e+01	-4.268760e-05
1.809793e+01	-7.746334e-05
1.820246e+01	-7.855073e-06
1.830760e+01	-9.480772e-05
1.841334e+01	2.083860e-05
1.851969e+01	-1.324474e-04
1.862666e+01	1.193831e-04
1.873425e+01	-1.796438e-05
1.884246e+01	-3.248351e-05
1.895129e+01	-1.079613e-04
1.906075e+01	-1.114035e-04
1.917085e+01	2.408469e-05
1.928158e+01	1.090965e-04
1.939295e+01	4.172231e-05
1.950496e+01	-1.597474e-04
1.961762e+01	4.260843e-05
1.973093e+01	-1.236740e-04
1.984490e+01	-1.113268e-04
1.995952e+01	-1.970113e-05
2.007480e+01	-1.535781e-04
2.019076e+01	-1.162521e-04
2.030738e+01	-2.356704e-04
2.042467e+01	-1.193660e-05
2.054264e+01	7.031527e-06
2.066130e+01	-1.205284e-04
2.078064e+01	-1.602832e-04
2.090066e+01	2.810885e-06
2.102139e+01	-4.740868e-05
2.114280e+01	5.187770e-05
2.126492e+01	-1.488390e-04
2.138775e+01	-1.794622e-04
2.151128e+01	-2.112235e-04
2.163553e+01	-7.400434e-05
2.176050e+01	-7.724798e-05
2.188619e+01	9.199742e-05
2.201260e+01	-9.887441e-05
2.213974e+01	-1.740948e-04
2.226762e+01	-1.699065e-04
2.239624e+01	-7.334700e-05
2.252560e+01	-3.158676e-05
2.265571e+01	4.911806e-05
2.278656e+01	-8.851609e-05
2.291818e+01	-6.570112e-05
2.305055e+01	-8.126886e-05
2.318369e+01	-1.050795e-04
2.331760e+01	-2.776969e-05
2.345228e+01	-2.538385e-04
2.358774e+01	-6.987429e-05
2.372398e+01	4.091504e-05
2.386101e+01	-1.590861e-04
2.399883e+01	-2.772504e-04
2.413745e+01	-9.027245e-05
2.427686e+01	-2.619853e-05
2.441709e+01	-8.995183e-05
2.455812e+01	-3.008317e-05
2.469997e+01	-1.460726e-04
2.484263e+01	-1.258800e-04
2.498612e+01	-2.212343e-04
2.513044e+01	-7.326734e-05
2.527559e+01	-8.527837e-05
2.542158e+01	-1.650394e-04
2.556842e+01	-1.878406e-04
2.571610e+01	-1.583238e-04
2.586463e+01	-1.291396e-04
2.601403e+01	-1.101678e-04
2.616428e+01	-1.306601e-04
2.631541e+01	-1.234733e-04
2.646740e+01	4.687016e-05
2.662028e+01	3.777585e-05
2.677404e+01	5.004122e-05
2.692868e+01	-1.391749e-04
2.708422e+01	-1.933981e-04
2.724066e+01	-1.214778e-04
2.739800e+01	-1.511841e-04
2.755625e+01	-1.525917e-05
2.771541e+01	4.466388e-05
2.787550e+01	-6.165208e-05
2.803650e+01	-2.482160e-04
2.819844e+01	-1.981766e-04
2.836131e+01	-9.996178e-05
2.852513e+01	-8.576401e-05
2.868989e+01	7.308297e-05
2.885560e+01	-1.774757e-04
2.902227e+01	-9.143401e-05
2.918990e+01	-1.365759e-05
2.935850e+01	-3.808253e-05
2.952807e+01	-4.907649e-05
2.969863e+01	-5.364356e-05
2.987016e+01	-1.963506e-04
3.004269e+01	-2.600256e-04
3.021622e+01	-1.267502e-04
3.039075e+01	-4.104511e-05
3.056628e+01	5.828255e-05
3.074283e+01	-1.654343e-04
3.092040e+01	-5.822640e-05
3.109900e+01	-1.649174e-04
3.127862e+01	-2.076587e-04
3.145929e+01	-2.589134e-04
3.164099e+01	-3.233406e-04
3.182375e+01	-1.143282e-04
3.200756e+01	-2.373882e-04
3.219244e+01	-2.034769e-04
3.237838e+01	-2.021655e-05
3.256540e+01	-1.109940e-04
3.275349e+01	-1.320246e-04
3.294268e+01	-1.741153e-04
3.313295e+01	-2.151292e-04
3.332433e+01	-1.530077e-04
3.351681e+01	-2.352343e-04
3.371040e+01	-1.316463e-04
3.390511e+01	-1.192253e-04
3.410094e+01	-1.871137e-04
3.429791e+01	-1.528119e-04
3.449601e+01	-1.894504e-04
3.469526e+01	-2.419487e-04
3.489566e+01	-1.456687e-04
3.509721e+01	-3.915202e-04
3.529993e+01	-2.931487e-04
3.550382e+01	-1.750775e-04
3.570889e+01	-2.762400e-04
3.591515e+01	-2.014858e-04
3.612259e+01	-1.952640e-04
3.633123e+01	-1.348315e-04
3.654108e+01	-1.040947e-04
3.675214e+01	-1.410916e-04
3.696442e+01	-2.819559e-04
3.717792e+01	-2.922743e-04
3.739266e+01	-1.136227e-04
3.760864e+01	-1.591896e-04
3.782587e+01	-3.064086e-04
3.804435e+01	-1.553041e-04
3.826409e+01	-3.026350e-04
3.848510e+01	-3.338628e-04
3.870739e+01	-2.660622e-04
3.893096e+01	-1.167863e-04
3.915583e+01	-3.102441e-04
3.938199e+01	-1.517293e-04
3.960946e+01	-1.510453e-04
3.983824e+01	-1.986880e-04
4.006834e+01	-2.954699e-04
4.029978e+01	-2.160475e-04
4.053255e+01	-2.598174e-04
4.076666e+01	-1.964032e-04
4.100213e+01	-3.718840e-04
4.123896e+01	-2.429782e-04
4.147715e+01	-2.124108e-04
4.171672e+01	-1.225957e-04
4.195767e+01	-1.901144e-04
4.220002e+01	-3.822486e-04
4.244377e+01	-2.417763e-04
4.268892e+01	-3.117497e-04
4.293549e+01	-3.423839e-04
4.318348e+01	-3.881830e-04
4.343291e+01	-2.626141e-04
4.368377e+01	-2.652868e-04
4.393609e+01	-3.599290e-04
4.418986e+01	-2.566307e-04
4.444510e+01	-3.387110e-04
4.470182e+01	-4.051400e-04
4.496001e+01	-3.281296e-04
4.521970e+01	-4.496818e-04
4.548089e+01	-3.598736e-04
4.574358e+01	-3.695227e-04
4.600779e+01	-3.023271e-04
4.627353e+01	-4.189789e-04
4.654081e+01	-3.974617e-04
4.680963e+01	-2.814576e-04
