Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.714849e-05
1.005776e+01	-1.140174e-04
1.011585e+01	-2.567366e-04
1.017428e+01	-1.036463e-04
1.023305e+01	-3.226793e-05
1.029215e+01	-6.275038e-05
1.035160e+01	-3.869434e-05
1.041139e+01	-1.639774e-04
1.047153e+01	-8.416149e-05
1.053201e+01	3.691821e-05
1.059284e+01	6.604024e-05
1.065403e+01	-1.686421e-04
1.071556e+01	-3.358768e-05
1.077746e+01	2.418557e-05
1.083971e+01	2.232552e-05
1.090232e+01	-1.451266e-05
1.096529e+01	7.615300e-05
1.102862e+01	8.343276e-05
1.109232e+01	3.658984e-05
1.115639e+01	-3.373291e-05
1.122083e+01	8.074281e-05
1.128564e+01	4.313278e-05
1.135083e+01	6.975340e-06
1.141639e+01	-9.870033e-05
1.148233e+01	2.838008e-05
1.154865e+01	3.316066e-05
1.161536e+01	-3.926778e-06
1.168245e+01	6.558148e-05
1.174992e+01	-1.571576e-04
1.181779e+01	6.410011e-05
1.188605e+01	-6.877914e-05
1.195470e+01	-1.345153e-05
1.202375e+01	-5.076758e-05
1.209320e+01	5.202029e-05
1.216305e+01	9.209486e-05
1.223330e+01	5.757715e-06
1.230396e+01	-5.359050e-05
1.237503e+01	8.811599e-05
1.244651e+01	-1.758046e-05
1.251840e+01	-1.035857e-04
1.259070e+01	-4.148748e-05
1.266343e+01	9.538929e-07
1.273657e+01	-1.527949e-05
1.281014e+01	-1.261758e-04
1.288413e+01	3.947735e-05
1.295855e+01	-5.957534e-05
1.303339e+01	8.426553e-05
1.310867e+01	-1.569873e-05
1.318439e+01	-1.970550e-05
1.326054e+01	-1.188670e-05
1.333713e+01	-1.812070e-04
1.341417e+01	4.286712e-05
1.349165e+01	-7.902481e-05
1.356958e+01	2.827130e-05
1.364795e+01	-8.331013e-05
1.372678e+01	-7.412047e-05
1.380607e+01	7.743081e-05
1.388581e+01	-9.924756e-05
1.396602e+01	7.189170e-05
1.404668e+01	-8.003557e-05
1.412782e+01	-6.983654e-05
1.420942e+01	1.501459e-04
1.429149e+01	-3.024002e-05
1.437404e+01	-1.122737e-05
1.445706e+01	-2.567384e-05
1.454057e+01	-1.017642e-05
1.462455e+01	-4.198874e-05
1.470902e+01	-1.596850e-04
1.479398e+01	-1.063013e-06
1.487943e+01	1.500818e-05
1.496537e+01	-1.272838e-04
1.505181e+01	-7.956407e-05
1.513875e+01	-7.643186e-05
1.522619e+01	2.977050e-06
1.531414e+01	-2.267794e-06
1.540259e+01	1.144444e-04
1.549156e+01	1.270809e-05
1.558103e+01	-4.504492e-05
1.567103e+01	-5.770087e-05
