Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.943347e-05
1.005776e+01	-2.686199e-04
1.011585e+01	-2.133966e-04
1.017428e+01	-1.661762e-05
1.023305e+01	-7.886574e-05
1.029215e+01	-8.244558e-05
1.035160e+01	-1.058909e-05
1.041139e+01	3.101598e-07
1.047153e+01	-5.730139e-05
1.053201e+01	8.869056e-05
1.059284e+01	-4.616930e-06
1.065403e+01	3.721755e-05
1.071556e+01	-8.858298e-06
1.077746e+01	1.768155e-04
1.083971e+01	-5.202252e-05
1.090232e+01	-9.130559e-05
1.096529e+01	-1.020512e-04
1.102862e+01	8.360407e-05
1.109232e+01	-8.485933e-05
1.115639e+01	-1.594169e-06
1.122083e+01	-6.729544e-05
1.128564e+01	2.552868e-05
1.135083e+01	3.392667e-05
1.141639e+01	-6.477770e-05
1.148233e+01	6.059563e-05
1.154865e+01	-1.201682e-04
1.161536e+01	-4.821270e-05
1.168245e+01	3.548489e-05
1.174992e+01	1.195539e-04
1.181779e+01	-6.173802e-06
1.188605e+01	3.129046e-05
1.195470e+01	-6.448432e-05
1.202375e+01	1.753724e-05
1.209320e+01	-9.907570e-06
1.216305e+01	-1.235163e-04
1.223330e+01	-1.174788e-04
1.230396e+01	4.361096e-06
1.237503e+01	-1.344840e-04
1.244651e+01	-9.929953e-06
1.251840e+01	-1.270387e-04
1.259070e+01	9.037656e-05
1.266343e+01	-8.850817e-05
1.273657e+01	2.952854e-05
1.281014e+01	-2.668864e-05
1.288413e+01	1.140508e-04
1.295855e+01	-9.845982e-05
1.303339e+01	-1.282308e-04
1.310867e+01	-7.514056e-05
1.318439e+01	-5.247278e-05
1.326054e+01	-7.485070e-05
1.333713e+01	-4.304209e-05
1.341417e+01	1.322053e-04
1.349165e+01	8.247571e-05
1.356958e+01	2.406211e-05
1.364795e+01	-1.480952e-06
1.372678e+01	4.685183e-05
1.380607e+01	9.548493e-05
1.388581e+01	-1.742927e-04
1.396602e+01	-3.446037e-05
1.404668e+01	7.322787e-05
1.412782e+01	1.270514e-05
1.420942e+01	7.975600e-06
1.429149e+01	-1.207901e-04
1.437404e+01	2.799925e-05
