Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.774771e-05
1.005776e+01	-2.950575e-05
1.011585e+01	7.694934e-06
1.017428e+01	-5.006855e-05
1.023305e+01	-5.929838e-05
1.029215e+01	-5.701914e-05
1.035160e+01	-4.310951e-05
1.041139e+01	2.261066e-04
1.047153e+01	-9.981952e-05
1.053201e+01	-1.077135e-04
1.059284e+01	-6.296617e-05
1.065403e+01	1.740580e-04
1.071556e+01	1.012725e-04
1.077746e+01	-1.648935e-04
1.083971e+01	-9.217758e-05
1.090232e+01	-3.779251e-05
1.096529e+01	-1.121495e-04
1.102862e+01	-1.550913e-05
1.109232e+01	-1.003885e-04
1.115639e+01	-4.315438e-05
1.122083e+01	-4.590994e-05
1.128564e+01	-1.569458e-04
1.135083e+01	1.661177e-05
1.141639e+01	1.365921e-04
1.148233e+01	-6.896705e-05
1.154865e+01	-5.675508e-06
1.161536e+01	-3.341302e-06
1.168245e+01	-4.261852e-05
1.174992e+01	2.564630e-05
1.181779e+01	7.776259e-05
1.188605e+01	-6.258086e-05
1.195470e+01	-1.381588e-04
1.202375e+01	-3.791405e-05
1.209320e+01	-1.059812e-04
1.216305e+01	4.808652e-05
1.223330e+01	-3.816351e-05
1.230396e+01	1.361615e-04
1.237503e+01	1.665931e-05
1.244651e+01	3.569028e-05
1.251840e+01	-1.976572e-05
1.259070e+01	-1.047586e-04
1.266343e+01	-8.698285e-05
1.273657e+01	3.074581e-05
1.281014e+01	-1.082325e-04
1.288413e+01	-1.300100e-04
1.295855e+01	-5.576872e-05
1.303339e+01	1.300291e-04
1.310867e+01	-5.857738e-05
1.318439e+01	-1.287825e-04
1.326054e+01	-1.440054e-05
1.333713e+01	-2.583710e-05
1.341417e+01	1.516290e-05
1.349165e+01	-7.700196e-05
1.356958e+01	7.693101e-05
1.364795e+01	-1.617602e-04
1.372678e+01	-5.077731e-05
1.380607e+01	-4.521306e-05
1.388581e+01	-8.394792e-05
1.396602e+01	-3.316087e-05
1.404668e+01	5.507600e-06
1.412782e+01	1.007781e-04
1.420942e+01	-1.223552e-05
1.429149e+01	-1.265543e-04
1.437404e+01	-1.932171e-06
1.445706e+01	2.170901e-05
1.454057e+01	1.820235e-04
1.462455e+01	5.626662e-05
1.470902e+01	5.112458e-05
1.479398e+01	-6.061231e-05
1.487943e+01	-5.785972e-05
1.496537e+01	7.223573e-05
1.505181e+01	-8.345936e-07
1.513875e+01	2.817505e-05
1.522619e+01	-6.662794e-05
1.531414e+01	-4.639005e-05
1.540259e+01	4.319838e-05
1.549156e+01	-6.428456e-06
1.558103e+01	-1.661384e-04
1.567103e+01	-2.235343e-04
1.576155e+01	-2.216199e-04
1.585258e+01	-1.190216e-04
1.594415e+01	-9.574741e-05
1.603624e+01	-3.522248e-05
1.612886e+01	-7.226557e-05
1.622202e+01	7.422738e-05
1.631572e+01	1.973767e-06
1.640996e+01	-1.083069e-04
1.650474e+01	5.394950e-05
1.660008e+01	-1.952611e-05
1.669596e+01	-6.127820e-05
1.679239e+01	-1.121994e-04
1.688938e+01	1.386770e-05
1.698694e+01	-9.223919e-05
1.708505e+01	-3.781543e-05
1.718373e+01	-8.794773e-05
1.728299e+01	-5.338789e-05
1.738281e+01	9.492969e-05
1.748322e+01	-7.351917e-05
1.758420e+01	-4.056107e-05
1.768576e+01	-2.208351e-04
1.778792e+01	1.246977e-04
1.789066e+01	-9.075601e-06
1.799399e+01	-7.128203e-05
1.809793e+01	1.291325e-04
1.820246e+01	-1.624300e-04
1.830760e+01	1.996781e-05
1.841334e+01	-2.194490e-04
1.851969e+01	-1.563261e-04
1.862666e+01	-1.017840e-05
1.873425e+01	-1.209425e-04
1.884246e+01	-8.463777e-05
1.895129e+01	4.265948e-05
1.906075e+01	-2.821970e-04
1.917085e+01	-6.947170e-05
1.928158e+01	-4.791060e-05
1.939295e+01	-1.057455e-04
1.950496e+01	2.793218e-06
1.961762e+01	2.910848e-05
1.973093e+01	-1.987555e-05
1.984490e+01	-3.421304e-06
1.995952e+01	6.115570e-05
2.007480e+01	-8.077589e-05
2.019076e+01	-4.256465e-05
2.030738e+01	1.175631e-04
2.042467e+01	7.699829e-05
2.054264e+01	8.139966e-05
2.066130e+01	-1.981314e-04
2.078064e+01	2.469017e-05
2.090066e+01	-1.827697e-04
2.102139e+01	-1.400595e-04
2.114280e+01	-7.856182e-05
2.126492e+01	-1.469387e-04
2.138775e+01	2.882866e-05
2.151128e+01	-2.786684e-05
2.163553e+01	-4.488156e-05
2.176050e+01	-3.839020e-05
2.188619e+01	-1.127871e-04
2.201260e+01	-4.365470e-05
2.213974e+01	-1.196411e-04
2.226762e+01	5.093388e-05
2.239624e+01	-1.410495e-04
2.252560e+01	-1.154809e-04
2.265571e+01	-1.121817e-05
2.278656e+01	-1.318709e-04
2.291818e+01	9.440602e-05
2.305055e+01	-1.066213e-04
2.318369e+01	2.420678e-05
2.331760e+01	-1.798383e-04
2.345228e+01	-8.027968e-05
2.358774e+01	1.165837e-04
