Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.177758e-05
1.005776e+01	-9.999563e-06
1.011585e+01	1.694763e-04
1.017428e+01	1.399220e-05
1.023305e+01	-3.397125e-05
1.029215e+01	1.622898e-04
1.035160e+01	-2.207696e-05
1.041139e+01	2.015878e-05
1.047153e+01	3.689172e-05
1.053201e+01	-6.060290e-05
1.059284e+01	-1.213408e-04
1.065403e+01	7.359390e-05
1.071556e+01	-7.396948e-05
1.077746e+01	2.120001e-05
1.083971e+01	1.215490e-04
1.090232e+01	-9.845022e-05
1.096529e+01	8.526902e-05
1.102862e+01	-4.556184e-05
1.109232e+01	-1.126286e-04
1.115639e+01	5.456404e-05
1.122083e+01	6.731679e-05
1.128564e+01	-2.639996e-04
1.135083e+01	-3.589611e-05
1.141639e+01	-1.274296e-05
1.148233e+01	3.925533e-05
1.154865e+01	-2.584131e-05
1.161536e+01	-4.670925e-05
1.168245e+01	-9.292910e-05
1.174992e+01	4.333646e-05
1.181779e+01	4.020828e-05
1.188605e+01	-1.307468e-04
1.195470e+01	1.690429e-04
1.202375e+01	7.477677e-05
1.209320e+01	-8.040902e-05
1.216305e+01	-1.283886e-04
1.223330e+01	4.109183e-05
1.230396e+01	6.233368e-06
1.237503e+01	-9.206854e-05
1.244651e+01	-1.200324e-05
1.251840e+01	2.406644e-05
1.259070e+01	-3.787768e-05
1.266343e+01	-2.867034e-05
1.273657e+01	-5.411160e-05
1.281014e+01	-1.569964e-04
1.288413e+01	-5.283357e-05
1.295855e+01	-9.692949e-05
1.303339e+01	-8.311134e-05
1.310867e+01	-1.491568e-04
1.318439e+01	-7.586634e-05
1.326054e+01	-4.023986e-05
1.333713e+01	-4.935840e-05
1.341417e+01	5.963802e-06
1.349165e+01	6.753922e-05
1.356958e+01	1.183197e-04
1.364795e+01	-9.589223e-06
1.372678e+01	4.094508e-07
1.380607e+01	-8.737413e-06
1.388581e+01	-6.397622e-05
1.396602e+01	-1.521504e-04
1.404668e+01	-5.861171e-05
1.412782e+01	-1.551868e-04
1.420942e+01	-6.724817e-05
1.429149e+01	-1.207688e-04
1.437404e+01	1.069721e-04
1.445706e+01	6.112446e-05
1.454057e+01	-1.445209e-04
1.462455e+01	-2.766054e-04
1.470902e+01	7.958652e-06
1.479398e+01	6.471593e-06
1.487943e+01	-1.840667e-04
1.496537e+01	-1.004676e-04
1.505181e+01	-1.248324e-04
1.513875e+01	-3.152873e-05
1.522619e+01	-3.155559e-05
1.531414e+01	-1.597919e-05
1.540259e+01	-1.228070e-04
1.549156e+01	1.828144e-06
1.558103e+01	-1.257196e-05
1.567103e+01	-3.545323e-05
1.576155e+01	-8.645489e-05
1.585258e+01	-4.082359e-05
1.594415e+01	-9.502438e-05
1.603624e+01	-2.714813e-07
1.612886e+01	-1.665138e-05
1.622202e+01	-7.741443e-05
1.631572e+01	-6.454849e-05
1.640996e+01	-2.692653e-05
1.650474e+01	-8.096661e-05
1.660008e+01	-2.175976e-04
1.669596e+01	-4.953602e-06
1.679239e+01	4.716626e-05
1.688938e+01	2.650794e-05
1.698694e+01	-1.551705e-04
1.708505e+01	-7.650641e-05
1.718373e+01	-1.335164e-04
1.728299e+01	-3.288065e-05
1.738281e+01	-7.110188e-05
1.748322e+01	1.214662e-04
1.758420e+01	-6.530339e-06
1.768576e+01	-1.243207e-04
1.778792e+01	-8.749723e-05
1.789066e+01	-1.189443e-04
1.799399e+01	-2.414211e-05
1.809793e+01	1.077102e-04
1.820246e+01	-1.064222e-04
1.830760e+01	1.698068e-05
1.841334e+01	-5.397418e-05
1.851969e+01	-1.222384e-04
1.862666e+01	-2.832767e-05
1.873425e+01	-4.569549e-06
1.884246e+01	-1.312175e-06
1.895129e+01	-1.540621e-04
1.906075e+01	4.569158e-05
1.917085e+01	-1.231870e-04
1.928158e+01	-2.146234e-04
1.939295e+01	-1.029569e-05
1.950496e+01	-2.154017e-04
1.961762e+01	8.767782e-06
1.973093e+01	-5.234737e-05
1.984490e+01	-8.500346e-05
1.995952e+01	9.755395e-06
2.007480e+01	-1.305591e-04
2.019076e+01	3.944669e-05
2.030738e+01	-1.399304e-04
2.042467e+01	-5.927815e-05
2.054264e+01	-1.967191e-04
2.066130e+01	-1.056416e-04
2.078064e+01	5.355259e-05
2.090066e+01	-4.776909e-05
2.102139e+01	-1.052061e-04
2.114280e+01	-3.106715e-04
2.126492e+01	-2.445590e-04
2.138775e+01	-7.198460e-05
2.151128e+01	-4.426920e-05
2.163553e+01	-7.312512e-06
2.176050e+01	-4.030952e-05
2.188619e+01	3.489124e-05
2.201260e+01	-1.388333e-04
2.213974e+01	-9.877424e-07
2.226762e+01	-1.642646e-04
2.239624e+01	-6.696582e-05
2.252560e+01	-1.061305e-04
2.265571e+01	-2.113103e-04
2.278656e+01	-1.844939e-04
2.291818e+01	-1.929126e-04
2.305055e+01	-1.420272e-05
2.318369e+01	-1.026325e-04
2.331760e+01	-7.681614e-05
2.345228e+01	-7.768462e-05
2.358774e+01	-2.159345e-05
2.372398e+01	-2.104452e-04
2.386101e+01	-2.016849e-05
2.399883e+01	-2.325785e-04
2.413745e+01	4.667357e-05
2.427686e+01	-1.195022e-04
2.441709e+01	-2.035542e-04
2.455812e+01	-3.401199e-05
2.469997e+01	-5.998321e-05
2.484263e+01	-1.291542e-04
2.498612e+01	-4.659617e-05
2.513044e+01	-2.027435e-04
2.527559e+01	-4.162866e-05
2.542158e+01	-2.379036e-05
2.556842e+01	-1.814539e-04
