Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.331280e-04
1.005776e+01	1.017257e-05
1.011585e+01	-8.662460e-05
1.017428e+01	1.904058e-04
1.023305e+01	-6.078772e-05
1.029215e+01	5.284913e-05
1.035160e+01	3.962620e-05
1.041139e+01	1.975050e-04
1.047153e+01	-1.124380e-04
1.053201e+01	2.978134e-05
1.059284e+01	-1.438475e-04
1.065403e+01	-1.685350e-05
1.071556e+01	6.757044e-05
1.077746e+01	-1.213303e-04
1.083971e+01	-1.751919e-04
1.090232e+01	-1.467373e-04
1.096529e+01	3.802881e-05
1.102862e+01	7.541861e-05
1.109232e+01	-1.294514e-04
1.115639e+01	-8.784070e-05
1.122083e+01	-6.156399e-05
1.128564e+01	-1.751020e-04
1.135083e+01	-1.496752e-04
1.141639e+01	2.683596e-05
1.148233e+01	-3.108205e-05
1.154865e+01	6.514992e-05
1.161536e+01	-2.405217e-07
1.168245e+01	5.118008e-05
1.174992e+01	-3.020743e-05
1.181779e+01	1.281298e-04
1.188605e+01	-4.546534e-05
1.195470e+01	2.616794e-06
1.202375e+01	-4.399779e-06
1.209320e+01	-3.983761e-06
1.216305e+01	-1.108220e-04
1.223330e+01	-1.328765e-04
1.230396e+01	-2.970985e-06
1.237503e+01	1.082945e-04
1.244651e+01	2.703552e-06
1.251840e+01	3.622174e-05
1.259070e+01	-1.298836e-04
1.266343e+01	-3.914551e-05
1.273657e+01	9.550624e-05
1.281014e+01	-5.229833e-05
1.288413e+01	-2.345522e-05
1.295855e+01	-1.310913e-04
1.303339e+01	9.971458e-05
1.310867e+01	-6.633206e-05
1.318439e+01	-1.904325e-05
1.326054e+01	-1.874737e-04
1.333713e+01	-1.585909e-04
1.341417e+01	4.741866e-05
1.349165e+01	3.567895e-05
1.356958e+01	3.195304e-06
1.364795e+01	5.869408e-06
1.372678e+01	1.300391e-04
1.380607e+01	-1.208707e-04
1.388581e+01	-7.877147e-06
1.396602e+01	7.651105e-05
1.404668e+01	-3.693865e-05
1.412782e+01	6.024728e-05
1.420942e+01	1.212130e-05
1.429149e+01	6.867624e-06
1.437404e+01	1.190905e-04
1.445706e+01	-1.454702e-04
1.454057e+01	-1.447740e-04
1.462455e+01	-5.728300e-05
1.470902e+01	-1.087271e-04
1.479398e+01	-1.312261e-04
1.487943e+01	-2.218860e-04
1.496537e+01	-2.364888e-05
1.505181e+01	-5.347673e-05
1.513875e+01	-5.896673e-05
1.522619e+01	-5.778456e-05
1.531414e+01	6.137664e-05
1.540259e+01	9.916707e-05
1.549156e+01	5.900460e-05
1.558103e+01	-1.426111e-04
1.567103e+01	-1.496301e-04
1.576155e+01	4.013581e-05
1.585258e+01	-8.267372e-05
1.594415e+01	1.271617e-04
1.603624e+01	-1.019424e-04
1.612886e+01	-1.286861e-04
1.622202e+01	-6.518770e-05
1.631572e+01	-1.946496e-04
1.640996e+01	1.806400e-05
1.650474e+01	-5.924193e-05
1.660008e+01	-2.496867e-04
1.669596e+01	-1.466779e-04
1.679239e+01	2.216886e-05
1.688938e+01	-7.723840e-06
1.698694e+01	-1.057916e-04
1.708505e+01	-1.679784e-04
1.718373e+01	-8.229255e-06
1.728299e+01	-9.053978e-05
1.738281e+01	8.624978e-05
1.748322e+01	-1.304336e-04
1.758420e+01	-2.670586e-05
1.768576e+01	-3.641583e-06
1.778792e+01	-5.263480e-05
1.789066e+01	-2.145676e-04
1.799399e+01	4.136861e-05
1.809793e+01	-8.417664e-05
1.820246e+01	-3.166811e-05
1.830760e+01	-9.555124e-05
1.841334e+01	-1.618585e-04
1.851969e+01	8.886408e-05
1.862666e+01	-7.675669e-05
1.873425e+01	-6.009230e-05
1.884246e+01	7.559928e-05
1.895129e+01	5.172147e-05
1.906075e+01	-2.960331e-05
1.917085e+01	-9.718077e-05
1.928158e+01	-1.602731e-04
1.939295e+01	1.727543e-05
1.950496e+01	-1.457144e-04
1.961762e+01	-8.123932e-05
1.973093e+01	-9.424064e-05
1.984490e+01	-1.732330e-04
1.995952e+01	-7.260660e-05
2.007480e+01	-3.576513e-05
2.019076e+01	-8.187462e-05
2.030738e+01	-1.015266e-04
2.042467e+01	-8.684797e-05
2.054264e+01	1.984496e-05
2.066130e+01	-5.439709e-05
2.078064e+01	2.042500e-05
2.090066e+01	4.931939e-05
2.102139e+01	-1.103748e-04
2.114280e+01	-1.371619e-04
2.126492e+01	-9.311867e-05
2.138775e+01	2.679878e-05
2.151128e+01	-1.103367e-04
2.163553e+01	8.538978e-05
2.176050e+01	-1.200182e-04
2.188619e+01	-2.782058e-04
2.201260e+01	-1.789168e-04
2.213974e+01	-2.428648e-04
2.226762e+01	-2.624946e-04
2.239624e+01	-1.182651e-04
2.252560e+01	-7.076538e-05
2.265571e+01	-3.243874e-05
2.278656e+01	-2.648830e-04
2.291818e+01	-6.404075e-05
2.305055e+01	-1.270968e-04
2.318369e+01	-2.316522e-04
2.331760e+01	-1.071579e-04
2.345228e+01	-1.480228e-05
2.358774e+01	-8.940464e-05
2.372398e+01	-1.469160e-04
2.386101e+01	-8.611805e-05
2.399883e+01	-1.370430e-04
2.413745e+01	-3.964217e-05
2.427686e+01	1.694292e-05
2.441709e+01	-4.498051e-05
2.455812e+01	-8.249128e-05
2.469997e+01	-2.674952e-04
2.484263e+01	-1.879501e-04
2.498612e+01	-2.273659e-04
2.513044e+01	-1.718579e-04
2.527559e+01	-1.447279e-05
2.542158e+01	-1.359369e-04
2.556842e+01	-1.707818e-04
2.571610e+01	2.324664e-05
2.586463e+01	-1.960388e-04
2.601403e+01	-1.431021e-04
2.616428e+01	-9.302908e-05
2.631541e+01	-1.848514e-04
2.646740e+01	-7.931155e-06
2.662028e+01	-1.077295e-04
2.677404e+01	-1.104499e-04
