Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.308350e-05
1.005776e+01	-1.240604e-05
1.011585e+01	5.320428e-05
1.017428e+01	7.459853e-05
1.023305e+01	-1.885172e-04
1.029215e+01	-1.369842e-04
1.035160e+01	-4.825918e-05
1.041139e+01	-3.685478e-05
1.047153e+01	2.954649e-05
1.053201e+01	-6.357490e-05
1.059284e+01	-1.096538e-04
1.065403e+01	-9.748600e-06
1.071556e+01	2.161871e-05
1.077746e+01	-1.321875e-04
1.083971e+01	-2.018660e-05
1.090232e+01	-3.983235e-05
1.096529e+01	-1.932327e-04
1.102862e+01	-8.014184e-05
1.109232e+01	-4.599118e-05
1.115639e+01	-1.103082e-04
1.122083e+01	-1.564814e-04
1.128564e+01	1.830930e-05
1.135083e+01	-7.726737e-05
1.141639e+01	-2.055663e-05
1.148233e+01	-3.537995e-05
1.154865e+01	8.009137e-06
1.161536e+01	5.073557e-06
1.168245e+01	-1.294940e-05
1.174992e+01	5.309904e-05
1.181779e+01	-8.309195e-06
1.188605e+01	-1.626745e-04
1.195470e+01	-1.586733e-04
1.202375e+01	-2.109406e-04
1.209320e+01	-4.850302e-05
1.216305e+01	5.070618e-05
1.223330e+01	-2.063223e-04
1.230396e+01	9.980514e-05
1.237503e+01	1.774132e-05
1.244651e+01	1.630751e-04
1.251840e+01	5.529067e-05
1.259070e+01	1.178450e-04
1.266343e+01	3.117448e-05
1.273657e+01	-4.256599e-06
1.281014e+01	5.472584e-05
1.288413e+01	-6.425798e-07
1.295855e+01	1.575364e-04
1.303339e+01	-1.103302e-04
1.310867e+01	2.348201e-05
1.318439e+01	-2.304211e-05
1.326054e+01	-9.014655e-05
1.333713e+01	9.653311e-06
1.341417e+01	-3.293412e-05
1.349165e+01	-1.375608e-04
1.356958e+01	-4.917121e-06
1.364795e+01	-1.289982e-04
1.372678e+01	-2.550768e-05
1.380607e+01	-8.526450e-05
1.388581e+01	-1.356920e-04
1.396602e+01	-1.290128e-04
1.404668e+01	-6.853088e-05
1.412782e+01	-6.956192e-05
1.420942e+01	-6.048172e-05
1.429149e+01	-1.324108e-04
1.437404e+01	-3.144679e-05
1.445706e+01	1.131487e-04
1.454057e+01	-4.271080e-05
1.462455e+01	-3.130983e-05
1.470902e+01	-5.371034e-05
1.479398e+01	-7.055613e-05
1.487943e+01	-2.950734e-05
1.496537e+01	-8.590216e-06
1.505181e+01	2.322965e-05
1.513875e+01	-8.191413e-05
1.522619e+01	8.682087e-05
1.531414e+01	-4.326329e-05
1.540259e+01	-1.225257e-04
1.549156e+01	-8.424125e-06
1.558103e+01	1.958060e-05
1.567103e+01	-1.348678e-04
1.576155e+01	-8.661121e-06
1.585258e+01	-2.832812e-05
1.594415e+01	-3.092446e-05
1.603624e+01	-7.047337e-05
1.612886e+01	-3.863446e-05
1.622202e+01	4.449599e-05
1.631572e+01	-7.822802e-05
1.640996e+01	-1.131050e-04
1.650474e+01	-8.388769e-05
1.660008e+01	-1.383440e-04
1.669596e+01	-2.285103e-04
1.679239e+01	-1.966336e-05
1.688938e+01	2.745053e-05
