Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077464e+00
1.005776e+01	-2.096468e+00
1.011585e+01	-2.115874e+00
1.017428e+01	-2.135082e+00
1.023305e+01	-2.154665e+00
1.029215e+01	-2.174233e+00
1.035160e+01	-2.194104e+00
1.041139e+01	-2.213986e+00
1.047153e+01	-2.234176e+00
1.053201e+01	-2.254141e+00
1.059284e+01	-2.274650e+00
1.065403e+01	-2.295117e+00
1.071556e+01	-2.315648e+00
1.077746e+01	-2.336226e+00
1.083971e+01	-2.357144e+00
1.090232e+01	-2.378221e+00
1.096529e+01	-2.399737e+00
1.102862e+01	-2.420931e+00
1.109232e+01	-2.442295e+00
1.115639e+01	-2.464024e+00
1.122083e+01	-2.485551e+00
1.128564e+01	-2.507405e+00
1.135083e+01	-2.529309e+00
1.141639e+01	-2.551611e+00
1.148233e+01	-2.573939e+00
1.154865e+01	-2.596127e+00
1.161536e+01	-2.618822e+00
1.168245e+01	-2.641619e+00
1.174992e+01	-2.664395e+00
1.181779e+01	-2.687392e+00
1.188605e+01	-2.710650e+00
1.195470e+01	-2.733830e+00
1.202375e+01	-2.757355e+00
1.209320e+01	-2.780852e+00
1.216305e+01	-2.804582e+00
1.223330e+01	-2.828609e+00
1.230396e+01	-2.852597e+00
1.237503e+01	-2.876636e+00
1.244651e+01	-2.900936e+00
1.251840e+01	-2.925355e+00
1.259070e+01	-2.950058e+00
1.266343e+01	-2.974734e+00
1.273657e+01	-2.999489e+00
1.281014e+01	-3.024850e+00
1.288413e+01	-3.049977e+00
1.295855e+01	-3.075367e+00
1.303339e+01	-3.100617e+00
1.310867e+01	-3.126154e+00
1.318439e+01	-3.152206e+00
1.326054e+01	-3.177863e+00
1.333713e+01	-3.203765e+00
1.341417e+01	-3.230284e+00
1.349165e+01	-3.256325e+00
1.356958e+01	-3.282829e+00
1.364795e+01	-3.309572e+00
1.372678e+01	-3.336231e+00
1.380607e+01	-3.363137e+00
1.388581e+01	-3.390352e+00
1.396602e+01	-3.417401e+00
1.404668e+01	-3.444799e+00
1.412782e+01	-3.472098e+00
1.420942e+01	-3.499581e+00
1.429149e+01	-3.527699e+00
1.437404e+01	-3.555188e+00
1.445706e+01	-3.583408e+00
1.454057e+01	-3.611793e+00
1.462455e+01	-3.639811e+00
1.470902e+01	-3.668367e+00
1.479398e+01	-3.696750e+00
1.487943e+01	-3.725740e+00
1.496537e+01	-3.754392e+00
1.505181e+01	-3.783455e+00
1.513875e+01	-3.812824e+00
1.522619e+01	-3.842155e+00
1.531414e+01	-3.871480e+00
1.540259e+01	-3.901114e+00
1.549156e+01	-3.930785e+00
1.558103e+01	-3.960602e+00
1.567103e+01	-3.990570e+00
1.576155e+01	-4.020885e+00
1.585258e+01	-4.051013e+00
1.594415e+01	-4.081569e+00
1.603624e+01	-4.112150e+00
1.612886e+01	-4.142845e+00
1.622202e+01	-4.173552e+00
1.631572e+01	-4.204393e+00
1.640996e+01	-4.235446e+00
1.650474e+01	-4.266750e+00
1.660008e+01	-4.298333e+00
1.669596e+01	-4.329708e+00
1.679239e+01	-4.361203e+00
1.688938e+01	-4.393025e+00
1.698694e+01	-4.425125e+00
1.708505e+01	-4.457020e+00
1.718373e+01	-4.489331e+00
1.728299e+01	-4.521342e+00
1.738281e+01	-4.554040e+00
1.748322e+01	-4.586310e+00
1.758420e+01	-4.618916e+00
1.768576e+01	-4.651630e+00
1.778792e+01	-4.684708e+00
1.789066e+01	-4.718152e+00
1.799399e+01	-4.750899e+00
1.809793e+01	-4.784537e+00
1.820246e+01	-4.817980e+00
1.830760e+01	-4.851499e+00
1.841334e+01	-4.885346e+00
1.851969e+01	-4.919120e+00
1.862666e+01	-4.953160e+00
1.873425e+01	-4.987317e+00
1.884246e+01	-5.021572e+00
1.895129e+01	-5.055964e+00
1.906075e+01	-5.090032e+00
1.917085e+01	-5.124828e+00
1.928158e+01	-5.159500e+00
1.939295e+01	-5.194128e+00
1.950496e+01	-5.229275e+00
1.961762e+01	-5.264431e+00
1.973093e+01	-5.299652e+00
1.984490e+01	-5.334773e+00
1.995952e+01	-5.370242e+00
2.007480e+01	-5.406394e+00
2.019076e+01	-5.441934e+00
2.030738e+01	-5.477491e+00
2.042467e+01	-5.513220e+00
2.054264e+01	-5.549485e+00
2.066130e+01	-5.585352e+00
2.078064e+01	-5.622056e+00
2.090066e+01	-5.658232e+00
2.102139e+01	-5.694601e+00
2.114280e+01	-5.731154e+00
2.126492e+01	-5.768422e+00
2.138775e+01	-5.805243e+00
2.151128e+01	-5.841780e+00
2.163553e+01	-5.878632e+00
2.176050e+01	-5.915928e+00
2.188619e+01	-5.953219e+00
2.201260e+01	-5.990761e+00
2.213974e+01	-6.028498e+00
2.226762e+01	-6.065596e+00
