Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078743e+00
1.005776e+01	-2.097862e+00
1.011585e+01	-2.117070e+00
1.017428e+01	-2.136463e+00
1.023305e+01	-2.155849e+00
1.029215e+01	-2.175643e+00
1.035160e+01	-2.195528e+00
1.041139e+01	-2.215289e+00
1.047153e+01	-2.235461e+00
1.053201e+01	-2.255544e+00
1.059284e+01	-2.276005e+00
1.065403e+01	-2.296159e+00
1.071556e+01	-2.316980e+00
1.077746e+01	-2.337572e+00
1.083971e+01	-2.358703e+00
1.090232e+01	-2.379696e+00
1.096529e+01	-2.400729e+00
1.102862e+01	-2.422008e+00
1.109232e+01	-2.443530e+00
1.115639e+01	-2.465218e+00
1.122083e+01	-2.487059e+00
1.128564e+01	-2.508669e+00
1.135083e+01	-2.530736e+00
1.141639e+01	-2.552926e+00
1.148233e+01	-2.575307e+00
1.154865e+01	-2.598027e+00
1.161536e+01	-2.620405e+00
1.168245e+01	-2.643062e+00
1.174992e+01	-2.665786e+00
1.181779e+01	-2.688749e+00
1.188605e+01	-2.712144e+00
1.195470e+01	-2.735619e+00
1.202375e+01	-2.758798e+00
1.209320e+01	-2.782362e+00
1.216305e+01	-2.806320e+00
1.223330e+01	-2.830098e+00
1.230396e+01	-2.854074e+00
1.237503e+01	-2.878152e+00
1.244651e+01	-2.902535e+00
1.251840e+01	-2.926918e+00
1.259070e+01	-2.951835e+00
1.266343e+01	-2.976323e+00
1.273657e+01	-3.001509e+00
1.281014e+01	-3.026441e+00
1.288413e+01	-3.051582e+00
1.295855e+01	-3.077139e+00
1.303339e+01	-3.102373e+00
1.310867e+01	-3.127910e+00
1.318439e+01	-3.153715e+00
1.326054e+01	-3.179417e+00
1.333713e+01	-3.205753e+00
1.341417e+01	-3.231853e+00
1.349165e+01	-3.258341e+00
1.356958e+01	-3.284739e+00
1.364795e+01	-3.311058e+00
1.372678e+01	-3.337947e+00
1.380607e+01	-3.364832e+00
1.388581e+01	-3.392068e+00
1.396602e+01	-3.419085e+00
1.404668e+01	-3.446291e+00
1.412782e+01	-3.473994e+00
1.420942e+01	-3.501755e+00
1.429149e+01	-3.529147e+00
1.437404e+01	-3.557098e+00
1.445706e+01	-3.585016e+00
1.454057e+01	-3.613469e+00
1.462455e+01	-3.641868e+00
1.470902e+01	-3.670284e+00
1.479398e+01	-3.698651e+00
1.487943e+01	-3.727327e+00
1.496537e+01	-3.756363e+00
1.505181e+01	-3.785590e+00
1.513875e+01	-3.814663e+00
1.522619e+01	-3.844131e+00
1.531414e+01	-3.873275e+00
1.540259e+01	-3.903209e+00
1.549156e+01	-3.932516e+00
1.558103e+01	-3.962341e+00
1.567103e+01	-3.992640e+00
1.576155e+01	-4.022695e+00
1.585258e+01	-4.053048e+00
1.594415e+01	-4.083363e+00
1.603624e+01	-4.114217e+00
1.612886e+01	-4.144703e+00
1.622202e+01	-4.175416e+00
1.631572e+01	-4.206580e+00
1.640996e+01	-4.237585e+00
1.650474e+01	-4.268797e+00
1.660008e+01	-4.300282e+00
1.669596e+01	-4.331835e+00
1.679239e+01	-4.363543e+00
1.688938e+01	-4.395214e+00
1.698694e+01	-4.427161e+00
1.708505e+01	-4.459084e+00
1.718373e+01	-4.491484e+00
1.728299e+01	-4.523677e+00
1.738281e+01	-4.556204e+00
1.748322e+01	-4.588655e+00
1.758420e+01	-4.621153e+00
1.768576e+01	-4.654020e+00
1.778792e+01	-4.686918e+00
1.789066e+01	-4.720139e+00
