Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304887e+00
1.005776e+01	-2.325920e+00
1.011585e+01	-2.346644e+00
1.017428e+01	-2.367792e+00
1.023305e+01	-2.388784e+00
1.029215e+01	-2.409882e+00
1.035160e+01	-2.431410e+00
1.041139e+01	-2.452836e+00
1.047153e+01	-2.474453e+00
1.053201e+01	-2.496061e+00
1.059284e+01	-2.518471e+00
1.065403e+01	-2.540469e+00
1.071556e+01	-2.562599e+00
1.077746e+01	-2.585120e+00
1.083971e+01	-2.607577e+00
1.090232e+01	-2.630149e+00
1.096529e+01	-2.653013e+00
1.102862e+01	-2.675476e+00
1.109232e+01	-2.699023e+00
1.115639e+01	-2.722121e+00
1.122083e+01	-2.745460e+00
1.128564e+01	-2.769297e+00
1.135083e+01	-2.792940e+00
1.141639e+01	-2.816442e+00
1.148233e+01	-2.840310e+00
1.154865e+01	-2.864543e+00
1.161536e+01	-2.888560e+00
1.168245e+01	-2.913050e+00
1.174992e+01	-2.937496e+00
1.181779e+01	-2.962301e+00
1.188605e+01	-2.987032e+00
1.195470e+01	-3.012041e+00
1.202375e+01	-3.037044e+00
1.209320e+01	-3.062230e+00
1.216305e+01	-3.087692e+00
1.223330e+01	-3.113210e+00
1.230396e+01	-3.139064e+00
1.237503e+01	-3.164650e+00
1.244651e+01	-3.190440e+00
1.251840e+01	-3.217039e+00
1.259070e+01	-3.243179e+00
1.266343e+01	-3.269250e+00
1.273657e+01	-3.295859e+00
1.281014e+01	-3.322661e+00
1.288413e+01	-3.349514e+00
1.295855e+01	-3.376730e+00
1.303339e+01	-3.403381e+00
1.310867e+01	-3.430843e+00
1.318439e+01	-3.458274e+00
1.326054e+01	-3.486106e+00
1.333713e+01	-3.513339e+00
1.341417e+01	-3.541347e+00
1.349165e+01	-3.569144e+00
1.356958e+01	-3.597479e+00
1.364795e+01	-3.625839e+00
1.372678e+01	-3.653943e+00
1.380607e+01	-3.682357e+00
1.388581e+01	-3.711221e+00
1.396602e+01	-3.739691e+00
1.404668e+01	-3.768886e+00
1.412782e+01	-3.798029e+00
1.420942e+01	-3.827174e+00
1.429149e+01	-3.856440e+00
1.437404e+01	-3.885861e+00
1.445706e+01	-3.915676e+00
1.454057e+01	-3.945698e+00
1.462455e+01	-3.975382e+00
1.470902e+01	-4.005514e+00
1.479398e+01	-4.035653e+00
1.487943e+01	-4.066003e+00
1.496537e+01	-4.096545e+00
1.505181e+01	-4.127302e+00
1.513875e+01	-4.158051e+00
1.522619e+01	-4.188733e+00
1.531414e+01	-4.219620e+00
1.540259e+01	-4.251085e+00
1.549156e+01	-4.282262e+00
1.558103e+01	-4.313720e+00
1.567103e+01	-4.345496e+00
1.576155e+01	-4.376797e+00
1.585258e+01	-4.408798e+00
1.594415e+01	-4.440706e+00
1.603624e+01	-4.472879e+00
1.612886e+01	-4.505122e+00
1.622202e+01	-4.537346e+00
1.631572e+01	-4.570270e+00
1.640996e+01	-4.602701e+00
1.650474e+01	-4.635353e+00
1.660008e+01	-4.668248e+00
1.669596e+01	-4.701229e+00
1.679239e+01	-4.734421e+00
1.688938e+01	-4.767563e+00
1.698694e+01	-4.801150e+00
1.708505e+01	-4.834633e+00
