Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305444e+00
1.005776e+01	-2.326210e+00
1.011585e+01	-2.347059e+00
1.017428e+01	-2.368167e+00
1.023305e+01	-2.388880e+00
1.029215e+01	-2.410284e+00
1.035160e+01	-2.431769e+00
1.041139e+01	-2.453196e+00
1.047153e+01	-2.475019e+00
1.053201e+01	-2.496652e+00
1.059284e+01	-2.518306e+00
1.065403e+01	-2.540767e+00
1.071556e+01	-2.562831e+00
1.077746e+01	-2.585123e+00
1.083971e+01	-2.607831e+00
1.090232e+01	-2.630627e+00
1.096529e+01	-2.653251e+00
1.102862e+01	-2.676127e+00
1.109232e+01	-2.699284e+00
1.115639e+01	-2.722666e+00
1.122083e+01	-2.745902e+00
1.128564e+01	-2.769437e+00
1.135083e+01	-2.793235e+00
1.141639e+01	-2.816972e+00
1.148233e+01	-2.840655e+00
1.154865e+01	-2.864669e+00
1.161536e+01	-2.889166e+00
1.168245e+01	-2.913549e+00
1.174992e+01	-2.937908e+00
1.181779e+01	-2.962714e+00
1.188605e+01	-2.987405e+00
1.195470e+01	-3.012321e+00
1.202375e+01	-3.037584e+00
1.209320e+01	-3.062590e+00
1.216305e+01	-3.088205e+00
1.223330e+01	-3.113636e+00
1.230396e+01	-3.139109e+00
1.237503e+01	-3.165112e+00
1.244651e+01	-3.191288e+00
1.251840e+01	-3.217368e+00
1.259070e+01	-3.243577e+00
1.266343e+01	-3.269751e+00
1.273657e+01	-3.296614e+00
1.281014e+01	-3.322801e+00
1.288413e+01	-3.350160e+00
1.295855e+01	-3.376829e+00
1.303339e+01	-3.403888e+00
1.310867e+01	-3.431168e+00
1.318439e+01	-3.458628e+00
1.326054e+01	-3.486147e+00
1.333713e+01	-3.513771e+00
1.341417e+01	-3.541634e+00
1.349165e+01	-3.569585e+00
1.356958e+01	-3.597862e+00
1.364795e+01	-3.626025e+00
1.372678e+01	-3.654363e+00
1.380607e+01	-3.682831e+00
1.388581e+01	-3.711755e+00
1.396602e+01	-3.740266e+00
1.404668e+01	-3.769315e+00
1.412782e+01	-3.798359e+00
1.420942e+01	-3.827664e+00
1.429149e+01	-3.856935e+00
1.437404e+01	-3.886444e+00
1.445706e+01	-3.916169e+00
1.454057e+01	-3.946090e+00
1.462455e+01	-3.975745e+00
1.470902e+01	-4.005914e+00
1.479398e+01	-4.035952e+00
1.487943e+01	-4.066437e+00
1.496537e+01	-4.096971e+00
