Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103161e+00
1.005776e+01	-2.122416e+00
1.011585e+01	-2.141674e+00
1.017428e+01	-2.161173e+00
1.023305e+01	-2.180812e+00
1.029215e+01	-2.200765e+00
1.035160e+01	-2.220720e+00
1.041139e+01	-2.240729e+00
1.047153e+01	-2.260626e+00
1.053201e+01	-2.281347e+00
1.059284e+01	-2.301796e+00
1.065403e+01	-2.322506e+00
1.071556e+01	-2.343086e+00
1.077746e+01	-2.364253e+00
1.083971e+01	-2.385301e+00
1.090232e+01	-2.406151e+00
1.096529e+01	-2.427767e+00
1.102862e+01	-2.449214e+00
1.109232e+01	-2.470798e+00
1.115639e+01	-2.492705e+00
1.122083e+01	-2.514690e+00
1.128564e+01	-2.536691e+00
1.135083e+01	-2.558993e+00
1.141639e+01	-2.581347e+00
1.148233e+01	-2.603775e+00
1.154865e+01	-2.626488e+00
1.161536e+01	-2.649152e+00
1.168245e+01	-2.672090e+00
1.174992e+01	-2.695139e+00
1.181779e+01	-2.718316e+00
1.188605e+01	-2.741759e+00
1.195470e+01	-2.765011e+00
1.202375e+01	-2.788704e+00
1.209320e+01	-2.812454e+00
1.216305e+01	-2.836444e+00
1.223330e+01	-2.860493e+00
1.230396e+01	-2.884571e+00
1.237503e+01	-2.909016e+00
1.244651e+01	-2.933521e+00
1.251840e+01	-2.958184e+00
1.259070e+01	-2.983111e+00
1.266343e+01	-3.007919e+00
1.273657e+01	-3.033036e+00
1.281014e+01	-3.058359e+00
1.288413e+01	-3.083378e+00
1.295855e+01	-3.109113e+00
1.303339e+01	-3.134752e+00
1.310867e+01	-3.160571e+00
1.318439e+01	-3.186452e+00
1.326054e+01	-3.212680e+00
1.333713e+01	-3.238829e+00
1.341417e+01	-3.265313e+00
1.349165e+01	-3.291806e+00
1.356958e+01	-3.318311e+00
1.364795e+01	-3.344957e+00
1.372678e+01	-3.372024e+00
1.380607e+01	-3.399259e+00
1.388581e+01	-3.426521e+00
1.396602e+01	-3.453884e+00
1.404668e+01	-3.481066e+00
1.412782e+01	-3.508968e+00
1.420942e+01	-3.536652e+00
1.429149e+01	-3.564712e+00
1.437404e+01	-3.592637e+00
1.445706e+01	-3.620999e+00
1.454057e+01	-3.649174e+00
1.462455e+01	-3.677716e+00
1.470902e+01	-3.706256e+00
1.479398e+01	-3.735048e+00
1.487943e+01	-3.763928e+00
1.496537e+01	-3.793074e+00
1.505181e+01	-3.822618e+00
1.513875e+01	-3.851918e+00
1.522619e+01	-3.881254e+00
1.531414e+01	-3.911156e+00
1.540259e+01	-3.941102e+00
1.549156e+01	-3.970692e+00
1.558103e+01	-4.000347e+00
1.567103e+01	-4.030678e+00
1.576155e+01	-4.060828e+00
1.585258e+01	-4.091552e+00
1.594415e+01	-4.122156e+00
1.603624e+01	-4.152786e+00
1.612886e+01	-4.183718e+00
1.622202e+01	-4.214786e+00
1.631572e+01	-4.246299e+00
1.640996e+01	-4.277130e+00
1.650474e+01	-4.308804e+00
1.660008e+01	-4.340246e+00
1.669596e+01	-4.371678e+00
1.679239e+01	-4.403749e+00
1.688938e+01	-4.435438e+00
